"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R7W S32",0,3,0,0,2008,2009
"T101 R7W S32",111111,1,111,111,2008,2009
"T101 R7W S32",121121,33,121,121,2008,2009
"T101 R7W S32",141141,18,141,141,2008,2009
"T101 R7W S32",190141,2,190,141,2008,2009
"T101 R7W S32",195195,1,195,195,2008,2009
"T101 R7W S32",141176,6,141,176,2008,2009
"T101 R7W S32",190176,1,190,176,2008,2009
"T101 R7W S32",176195,1,176,195,2008,2009
"T101 R7W S32",176176,1066,176,176,2008,2009
"T101 R7W S32",176005,254,176,5,2008,2009
"T101 R7W S32",176036,238,176,36,2008,2009
"T101 R7W S32",176141,15,176,141,2008,2009
"T101 R7W S32",36036,18,36,36,2008,2009
"T101 R7W S32",36176,44,36,176,2008,2009
"T101 R7W S32",122122,80,122,122,2008,2009
"T101 R7W S32",5176,47,5,176,2008,2009
"T101 R7W S32",122121,1,122,121,2008,2009
"T101 R7W S32",5005,11,5,5,2008,2009
"T101 R7W S32",36005,1,36,5,2008,2009
"T101 R7W S32",123122,1,123,122,2008,2009
"T101 R7W S32",176111,7,176,111,2008,2009
"T101 R7W S32",36001,143,36,1,2008,2009
"T101 R7W S32",21176,1,21,176,2008,2009
"T101 R7W S32",5036,19,5,36,2008,2009
"T101 R7W S32",1036,2,1,36,2008,2009
"T101 R7W S32",1001,5,1,1,2008,2009
"T101 R7W S32",1005,44,1,5,2008,2009
"T101 R7W S32",1176,9,1,176,2008,2009
"T101 R7W S32",21036,108,21,36,2008,2009
"T101 R7W S32",5001,233,5,1,2008,2009
"T101 R7W S32",176001,447,176,1,2008,2009
"T101 R7W S32",176121,6,176,121,2008,2009
"T101 R7W S32",0,3,0,0,2009,2010
"T101 R7W S32",111111,3,111,111,2009,2010
"T101 R7W S32",121121,34,121,121,2009,2010
"T101 R7W S32",141141,24,141,141,2009,2010
"T101 R7W S32",195111,1,195,111,2009,2010
"T101 R7W S32",195176,1,195,176,2009,2010
"T101 R7W S32",111176,5,111,176,2009,2010
"T101 R7W S32",36176,164,36,176,2009,2010
"T101 R7W S32",176036,80,176,36,2009,2010
"T101 R7W S32",176141,5,176,141,2009,2010
"T101 R7W S32",176176,910,176,176,2009,2010
"T101 R7W S32",176005,69,176,5,2009,2010
"T101 R7W S32",122121,3,122,121,2009,2010
"T101 R7W S32",122122,77,122,122,2009,2010
"T101 R7W S32",141176,11,141,176,2009,2010
"T101 R7W S32",5005,12,5,5,2009,2010
"T101 R7W S32",5176,68,5,176,2009,2010
"T101 R7W S32",36141,1,36,141,2009,2010
"T101 R7W S32",121176,4,121,176,2009,2010
"T101 R7W S32",1036,55,1,36,2009,2010
"T101 R7W S32",36036,213,36,36,2009,2010
"T101 R7W S32",122176,1,122,176,2009,2010
"T101 R7W S32",5036,2,5,36,2009,2010
"T101 R7W S32",176001,108,176,1,2009,2010
"T101 R7W S32",1005,356,1,5,2009,2010
"T101 R7W S32",1176,291,1,176,2009,2010
"T101 R7W S32",5001,228,5,1,2009,2010
"T101 R7W S32",176028,2,176,28,2009,2010
"T101 R7W S32",1001,122,1,1,2009,2010
"T101 R7W S32",36028,3,36,28,2009,2010
"T101 R7W S32",36001,4,36,1,2009,2010
