"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S15",111111,42,111,111,2008,2009
"T119 R24W S15",111195,4,111,195,2008,2009
"T119 R24W S15",121121,90,121,121,2008,2009
"T119 R24W S15",141141,689,141,141,2008,2009
"T119 R24W S15",141190,1,141,190,2008,2009
"T119 R24W S15",141195,1,141,195,2008,2009
"T119 R24W S15",195111,2,195,111,2008,2009
"T119 R24W S15",195141,8,195,141,2008,2009
"T119 R24W S15",195176,14,195,176,2008,2009
"T119 R24W S15",195195,17,195,195,2008,2009
"T119 R24W S15",141176,20,141,176,2008,2009
"T119 R24W S15",176195,17,176,195,2008,2009
"T119 R24W S15",176176,1118,176,176,2008,2009
"T119 R24W S15",141152,51,141,152,2008,2009
"T119 R24W S15",176005,13,176,5,2008,2009
"T119 R24W S15",176036,8,176,36,2008,2009
"T119 R24W S15",176141,40,176,141,2008,2009
"T119 R24W S15",195005,1,195,5,2008,2009
"T119 R24W S15",142141,1,142,141,2008,2009
"T119 R24W S15",36036,6,36,36,2008,2009
"T119 R24W S15",36176,20,36,176,2008,2009
"T119 R24W S15",121122,7,121,122,2008,2009
"T119 R24W S15",122122,36,122,122,2008,2009
"T119 R24W S15",141005,1,141,5,2008,2009
"T119 R24W S15",141142,1,141,142,2008,2009
"T119 R24W S15",176023,4,176,23,2008,2009
"T119 R24W S15",176152,16,176,152,2008,2009
"T119 R24W S15",5176,31,5,176,2008,2009
"T119 R24W S15",122123,1,122,123,2008,2009
"T119 R24W S15",122121,5,122,121,2008,2009
"T119 R24W S15",23176,1,23,176,2008,2009
"T119 R24W S15",111176,1,111,176,2008,2009
"T119 R24W S15",5005,2,5,5,2008,2009
"T119 R24W S15",111141,2,111,141,2008,2009
"T119 R24W S15",123123,1,123,123,2008,2009
"T119 R24W S15",176111,1,176,111,2008,2009
"T119 R24W S15",24176,1,24,176,2008,2009
"T119 R24W S15",5024,1,5,24,2008,2009
"T119 R24W S15",1001,198,1,1,2008,2009
"T119 R24W S15",1005,25,1,5,2008,2009
"T119 R24W S15",152176,1,152,176,2008,2009
"T119 R24W S15",152152,1,152,152,2008,2009
"T119 R24W S15",1176,7,1,176,2008,2009
"T119 R24W S15",1041,2,1,41,2008,2009
"T119 R24W S15",5001,287,5,1,2008,2009
"T119 R24W S15",195001,3,195,1,2008,2009
"T119 R24W S15",152141,9,152,141,2008,2009
"T119 R24W S15",176001,65,176,1,2008,2009
"T119 R24W S15",27176,5,27,176,2008,2009
"T119 R24W S15",141001,4,141,1,2008,2009
"T119 R24W S15",111111,43,111,111,2009,2010
"T119 R24W S15",111195,1,111,195,2009,2010
"T119 R24W S15",121121,74,121,121,2009,2010
"T119 R24W S15",141141,695,141,141,2009,2010
"T119 R24W S15",141152,12,141,152,2009,2010
"T119 R24W S15",176195,41,176,195,2009,2010
"T119 R24W S15",190141,1,190,141,2009,2010
"T119 R24W S15",195141,2,195,141,2009,2010
"T119 R24W S15",195176,13,195,176,2009,2010
"T119 R24W S15",195195,23,195,195,2009,2010
"T119 R24W S15",152141,51,152,141,2009,2010
"T119 R24W S15",195036,1,195,36,2009,2010
"T119 R24W S15",111176,1,111,176,2009,2010
"T119 R24W S15",141195,5,141,195,2009,2010
"T119 R24W S15",176152,8,176,152,2009,2010
"T119 R24W S15",142141,1,142,141,2009,2010
"T119 R24W S15",152195,2,152,195,2009,2010
"T119 R24W S15",5195,2,5,195,2009,2010
"T119 R24W S15",36176,5,36,176,2009,2010
"T119 R24W S15",121141,5,121,141,2009,2010
"T119 R24W S15",176036,1,176,36,2009,2010
"T119 R24W S15",176141,23,176,141,2009,2010
"T119 R24W S15",176176,1076,176,176,2009,2010
"T119 R24W S15",176005,39,176,5,2009,2010
"T119 R24W S15",5141,1,5,141,2009,2010
"T119 R24W S15",122121,13,122,121,2009,2010
"T119 R24W S15",122122,27,122,122,2009,2010
"T119 R24W S15",122195,1,122,195,2009,2010
"T119 R24W S15",141142,11,141,142,2009,2010
"T119 R24W S15",141176,23,141,176,2009,2010
"T119 R24W S15",152176,13,152,176,2009,2010
"T119 R24W S15",122123,1,122,123,2009,2010
"T119 R24W S15",152142,1,152,142,2009,2010
"T119 R24W S15",121122,13,121,122,2009,2010
"T119 R24W S15",23176,4,23,176,2009,2010
"T119 R24W S15",5005,17,5,5,2009,2010
"T119 R24W S15",5176,14,5,176,2009,2010
"T119 R24W S15",24176,1,24,176,2009,2010
"T119 R24W S15",121176,3,121,176,2009,2010
"T119 R24W S15",123122,2,123,122,2009,2010
"T119 R24W S15",122176,1,122,176,2009,2010
"T119 R24W S15",36005,1,36,5,2009,2010
"T119 R24W S15",176037,1,176,37,2009,2010
"T119 R24W S15",176001,29,176,1,2009,2010
"T119 R24W S15",1005,295,1,5,2009,2010
"T119 R24W S15",1176,93,1,176,2009,2010
"T119 R24W S15",5142,1,5,142,2009,2010
"T119 R24W S15",5001,7,5,1,2009,2010
"T119 R24W S15",176028,1,176,28,2009,2010
"T119 R24W S15",152152,1,152,152,2009,2010
"T119 R24W S15",1001,26,1,1,2009,2010
"T119 R24W S15",1111,1,1,111,2009,2010
"T119 R24W S15",36001,8,36,1,2009,2010
"T119 R24W S15",1195,12,1,195,2009,2010
"T119 R24W S15",141001,2,141,1,2009,2010
"T119 R24W S15",1028,129,1,28,2009,2010
"T119 R24W S15",141122,1,141,122,2009,2010
"T119 R24W S15",1141,1,1,141,2009,2010
"T119 R24W S15",41195,2,41,195,2009,2010
"T119 R24W S15",111111,41,111,111,2010,2011
"T119 R24W S15",111195,3,111,195,2010,2011
