"xCoords","yCoords","width","colorToUse"
1,6.4,6.87022900763359,"#ffd300"
1.2,6.4,6.87022900763359,"#ffd300"
1.4,6.4,6.87022900763359,"#ffd300"
2,6.4,6.87022900763359,"#ffd300"
1.8,6.4,6.87022900763359,"#ffd300"
1.6,6.4,6.87022900763359,"#ffd300"
1,6.4,0.242886884108258,"#AAAAAA"
1.2,5.8,0.242886884108258,"#AAAAAA"
1.4,5.8,0.242886884108258,"#AAAAAA"
2,1,0.242886884108258,"#ffd300"
1.8,1.6,0.242886884108258,"#ffd300"
1.6,1.6,0.242886884108258,"#ffd300"
1,6.4,0.867453157529493,"#4daf4a"
1.2,6.3,0.867453157529493,"#4daf4a"
1.4,6.3,0.867453157529493,"#4daf4a"
2,5.5,0.867453157529493,"#ffd300"
1.8,5.6,0.867453157529493,"#ffd300"
1.6,5.6,0.867453157529493,"#ffd300"
1,6.4,0.0693962526023595,"#377eb8"
1.2,6,0.0693962526023595,"#377eb8"
1.4,6,0.0693962526023595,"#377eb8"
2,2.8,0.0693962526023595,"#ffd300"
1.8,3.2,0.0693962526023595,"#ffd300"
1.6,3.2,0.0693962526023595,"#ffd300"
1,4.6,0.208188757807078,"#f781bf"
1.2,4.6,0.208188757807078,"#f781bf"
1.4,4.6,0.208188757807078,"#f781bf"
2,4.6,0.208188757807078,"#f781bf"
1.8,4.6,0.208188757807078,"#f781bf"
1.6,4.6,0.208188757807078,"#f781bf"
1,4.6,0.693962526023595,"#AAAAAA"
1.2,4.2,0.693962526023595,"#AAAAAA"
1.4,4.2,0.693962526023595,"#AAAAAA"
2,1,0.693962526023595,"#f781bf"
1.8,1.4,0.693962526023595,"#f781bf"
1.6,1.4,0.693962526023595,"#f781bf"
1,1,2.49826509368494,"#ffd300"
1.2,1.6,2.49826509368494,"#ffd300"
1.4,1.6,2.49826509368494,"#ffd300"
2,6.4,2.49826509368494,"#AAAAAA"
1.8,5.8,2.49826509368494,"#AAAAAA"
1.6,5.8,2.49826509368494,"#AAAAAA"
1,1,0.277585010409438,"#f781bf"
1.2,1.4,0.277585010409438,"#f781bf"
1.4,1.4,0.277585010409438,"#f781bf"
2,4.6,0.277585010409438,"#AAAAAA"
1.8,4.2,0.277585010409438,"#AAAAAA"
1.6,4.2,0.277585010409438,"#AAAAAA"
1,1,76.4399722414989,"#AAAAAA"
1.2,1,76.4399722414989,"#AAAAAA"
1.4,1,76.4399722414989,"#AAAAAA"
2,1,76.4399722414989,"#AAAAAA"
1.8,1,76.4399722414989,"#AAAAAA"
1.6,1,76.4399722414989,"#AAAAAA"
1,1,0.520471894517696,"#4daf4a"
1.2,1.5,0.520471894517696,"#4daf4a"
1.4,1.5,0.520471894517696,"#4daf4a"
2,5.5,0.520471894517696,"#AAAAAA"
1.8,5,0.520471894517696,"#AAAAAA"
1.6,5,0.520471894517696,"#AAAAAA"
1,1,0.138792505204719,"#a65628"
1.2,1.3,0.138792505204719,"#a65628"
1.4,1.3,0.138792505204719,"#a65628"
2,3.7,0.138792505204719,"#AAAAAA"
1.8,3.4,0.138792505204719,"#AAAAAA"
1.6,3.4,0.138792505204719,"#AAAAAA"
1,5.5,9.95836224843858,"#ffd300"
1.2,5.6,9.95836224843858,"#ffd300"
1.4,5.6,9.95836224843858,"#ffd300"
2,6.4,9.95836224843858,"#4daf4a"
1.8,6.3,9.95836224843858,"#4daf4a"
1.6,6.3,9.95836224843858,"#4daf4a"
1,5.5,1.11034004163775,"#AAAAAA"
1.2,5,1.11034004163775,"#AAAAAA"
1.4,5,1.11034004163775,"#AAAAAA"
2,1,1.11034004163775,"#4daf4a"
1.8,1.5,1.11034004163775,"#4daf4a"
1.6,1.5,1.11034004163775,"#4daf4a"
1,5.5,0.0693962526023595,"#4daf4a"
1.2,5.5,0.0693962526023595,"#4daf4a"
1.4,5.5,0.0693962526023595,"#4daf4a"
2,5.5,0.0693962526023595,"#4daf4a"
1.8,5.5,0.0693962526023595,"#4daf4a"
1.6,5.5,0.0693962526023595,"#4daf4a"
1,3.7,0.0346981263011797,"#AAAAAA"
1.2,3.4,0.0346981263011797,"#AAAAAA"
1.4,3.4,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
1.8,1.3,0.0346981263011797,"#a65628"
1.6,1.3,0.0346981263011797,"#a65628"
2,6.4,0.902151283830673,"#ffd300"
2.2,6.4,0.902151283830673,"#ffd300"
2.4,6.4,0.902151283830673,"#ffd300"
3,6.4,0.902151283830673,"#ffd300"
2.8,6.4,0.902151283830673,"#ffd300"
2.6,6.4,0.902151283830673,"#ffd300"
2,6.4,8.18875780707842,"#AAAAAA"
2.2,5.8,8.18875780707842,"#AAAAAA"
2.4,5.8,8.18875780707842,"#AAAAAA"
3,1,8.18875780707842,"#ffd300"
2.8,1.6,8.18875780707842,"#ffd300"
2.6,1.6,8.18875780707842,"#ffd300"
2,6.4,10.235947258848,"#4daf4a"
2.2,6.3,10.235947258848,"#4daf4a"
2.4,6.3,10.235947258848,"#4daf4a"
3,5.5,10.235947258848,"#ffd300"
2.8,5.6,10.235947258848,"#ffd300"
2.6,5.6,10.235947258848,"#ffd300"
2,4.6,0.277585010409438,"#ffd300"
2.2,4.8,0.277585010409438,"#ffd300"
2.4,4.8,0.277585010409438,"#ffd300"
3,6.4,0.277585010409438,"#f781bf"
2.8,6.2,0.277585010409438,"#f781bf"
2.6,6.2,0.277585010409438,"#f781bf"
2,4.6,0.173490631505899,"#AAAAAA"
2.2,4.2,0.173490631505899,"#AAAAAA"
2.4,4.2,0.173490631505899,"#AAAAAA"
3,1,0.173490631505899,"#f781bf"
2.8,1.4,0.173490631505899,"#f781bf"
2.6,1.4,0.173490631505899,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
2.2,4.7,0.0346981263011797,"#4daf4a"
2.4,4.7,0.0346981263011797,"#4daf4a"
3,5.5,0.0346981263011797,"#f781bf"
2.8,5.4,0.0346981263011797,"#f781bf"
2.6,5.4,0.0346981263011797,"#f781bf"
2,1,1.07564191533657,"#ffd300"
2.2,1.6,1.07564191533657,"#ffd300"
2.4,1.6,1.07564191533657,"#ffd300"
3,6.4,1.07564191533657,"#AAAAAA"
2.8,5.8,1.07564191533657,"#AAAAAA"
2.6,5.8,1.07564191533657,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
2.2,1.4,0.0693962526023595,"#f781bf"
2.4,1.4,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
2.8,4.2,0.0693962526023595,"#AAAAAA"
2.6,4.2,0.0693962526023595,"#AAAAAA"
2,1,76.0235947258848,"#AAAAAA"
2.2,1,76.0235947258848,"#AAAAAA"
2.4,1,76.0235947258848,"#AAAAAA"
3,1,76.0235947258848,"#AAAAAA"
2.8,1,76.0235947258848,"#AAAAAA"
2.6,1,76.0235947258848,"#AAAAAA"
2,1,1.35322692574601,"#4daf4a"
2.2,1.5,1.35322692574601,"#4daf4a"
2.4,1.5,1.35322692574601,"#4daf4a"
3,5.5,1.35322692574601,"#AAAAAA"
2.8,5,1.35322692574601,"#AAAAAA"
2.6,5,1.35322692574601,"#AAAAAA"
2,5.5,0.242886884108258,"#ffd300"
2.2,5.6,0.242886884108258,"#ffd300"
2.4,5.6,0.242886884108258,"#ffd300"
3,6.4,0.242886884108258,"#4daf4a"
2.8,6.3,0.242886884108258,"#4daf4a"
2.6,6.3,0.242886884108258,"#4daf4a"
2,5.5,0.624566273421235,"#AAAAAA"
2.2,5,0.624566273421235,"#AAAAAA"
2.4,5,0.624566273421235,"#AAAAAA"
3,1,0.624566273421235,"#4daf4a"
2.8,1.5,0.624566273421235,"#4daf4a"
2.6,1.5,0.624566273421235,"#4daf4a"
2,5.5,0.589868147120056,"#4daf4a"
2.2,5.5,0.589868147120056,"#4daf4a"
2.4,5.5,0.589868147120056,"#4daf4a"
3,5.5,0.589868147120056,"#4daf4a"
2.8,5.5,0.589868147120056,"#4daf4a"
2.6,5.5,0.589868147120056,"#4daf4a"
2,3.7,0.138792505204719,"#AAAAAA"
2.2,3.4,0.138792505204719,"#AAAAAA"
2.4,3.4,0.138792505204719,"#AAAAAA"
3,1,0.138792505204719,"#a65628"
2.8,1.3,0.138792505204719,"#a65628"
2.6,1.3,0.138792505204719,"#a65628"
2,2.8,0.0693962526023595,"#AAAAAA"
2.2,2.6,0.0693962526023595,"#AAAAAA"
2.4,2.6,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#377eb8"
2.8,1.2,0.0693962526023595,"#377eb8"
2.6,1.2,0.0693962526023595,"#377eb8"
3,6.4,0.798056904927134,"#ffd300"
3.2,6.4,0.798056904927134,"#ffd300"
3.4,6.4,0.798056904927134,"#ffd300"
4,6.4,0.798056904927134,"#ffd300"
3.8,6.4,0.798056904927134,"#ffd300"
3.6,6.4,0.798056904927134,"#ffd300"
3,6.4,0.520471894517696,"#f781bf"
3.2,6.2,0.520471894517696,"#f781bf"
3.4,6.2,0.520471894517696,"#f781bf"
4,4.6,0.520471894517696,"#ffd300"
3.8,4.8,0.520471894517696,"#ffd300"
3.6,4.8,0.520471894517696,"#ffd300"
3,6.4,0.138792505204719,"#AAAAAA"
3.2,5.8,0.138792505204719,"#AAAAAA"
3.4,5.8,0.138792505204719,"#AAAAAA"
4,1,0.138792505204719,"#ffd300"
3.8,1.6,0.138792505204719,"#ffd300"
3.6,1.6,0.138792505204719,"#ffd300"
3,6.4,1.04094378903539,"#4daf4a"
3.2,6.3,1.04094378903539,"#4daf4a"
3.4,6.3,1.04094378903539,"#4daf4a"
4,5.5,1.04094378903539,"#ffd300"
3.8,5.6,1.04094378903539,"#ffd300"
3.6,5.6,1.04094378903539,"#ffd300"
3,4.6,0.0693962526023595,"#f781bf"
3.2,4.6,0.0693962526023595,"#f781bf"
3.4,4.6,0.0693962526023595,"#f781bf"
4,4.6,0.0693962526023595,"#f781bf"
3.8,4.6,0.0693962526023595,"#f781bf"
3.6,4.6,0.0693962526023595,"#f781bf"
3,4.6,0.0346981263011797,"#AAAAAA"
3.2,4.2,0.0346981263011797,"#AAAAAA"
3.4,4.2,0.0346981263011797,"#AAAAAA"
4,1,0.0346981263011797,"#f781bf"
3.8,1.4,0.0346981263011797,"#f781bf"
3.6,1.4,0.0346981263011797,"#f781bf"
3,1,5.79458709229702,"#ffd300"
3.2,1.6,5.79458709229702,"#ffd300"
3.4,1.6,5.79458709229702,"#ffd300"
4,6.4,5.79458709229702,"#AAAAAA"
3.8,5.8,5.79458709229702,"#AAAAAA"
3.6,5.8,5.79458709229702,"#AAAAAA"
3,1,12.0055517002082,"#f781bf"
3.2,1.4,12.0055517002082,"#f781bf"
3.4,1.4,12.0055517002082,"#f781bf"
4,4.6,12.0055517002082,"#AAAAAA"
3.8,4.2,12.0055517002082,"#AAAAAA"
3.6,4.2,12.0055517002082,"#AAAAAA"
3,1,66.6204024982651,"#AAAAAA"
3.2,1,66.6204024982651,"#AAAAAA"
3.4,1,66.6204024982651,"#AAAAAA"
4,1,66.6204024982651,"#AAAAAA"
3.8,1,66.6204024982651,"#AAAAAA"
3.6,1,66.6204024982651,"#AAAAAA"
3,1,0.659264399722415,"#4daf4a"
3.2,1.5,0.659264399722415,"#4daf4a"
3.4,1.5,0.659264399722415,"#4daf4a"
4,5.5,0.659264399722415,"#AAAAAA"
3.8,5,0.659264399722415,"#AAAAAA"
3.6,5,0.659264399722415,"#AAAAAA"
3,1,0.104094378903539,"#a65628"
3.2,1.3,0.104094378903539,"#a65628"
3.4,1.3,0.104094378903539,"#a65628"
4,3.7,0.104094378903539,"#AAAAAA"
3.8,3.4,0.104094378903539,"#AAAAAA"
3.6,3.4,0.104094378903539,"#AAAAAA"
3,5.5,11.1380985426787,"#ffd300"
3.2,5.6,11.1380985426787,"#ffd300"
3.4,5.6,11.1380985426787,"#ffd300"
4,6.4,11.1380985426787,"#4daf4a"
3.8,6.3,11.1380985426787,"#4daf4a"
3.6,6.3,11.1380985426787,"#4daf4a"
3,5.5,0.104094378903539,"#f781bf"
3.2,5.4,0.104094378903539,"#f781bf"
3.4,5.4,0.104094378903539,"#f781bf"
4,4.6,0.104094378903539,"#4daf4a"
3.8,4.7,0.104094378903539,"#4daf4a"
3.6,4.7,0.104094378903539,"#4daf4a"
3,5.5,0.242886884108258,"#AAAAAA"
3.2,5,0.242886884108258,"#AAAAAA"
3.4,5,0.242886884108258,"#AAAAAA"
4,1,0.242886884108258,"#4daf4a"
3.8,1.5,0.242886884108258,"#4daf4a"
3.6,1.5,0.242886884108258,"#4daf4a"
3,5.5,0.589868147120056,"#4daf4a"
3.2,5.5,0.589868147120056,"#4daf4a"
3.4,5.5,0.589868147120056,"#4daf4a"
4,5.5,0.589868147120056,"#4daf4a"
3.8,5.5,0.589868147120056,"#4daf4a"
3.6,5.5,0.589868147120056,"#4daf4a"
3,5.5,0.138792505204719,"#a65628"
3.2,5.3,0.138792505204719,"#a65628"
3.4,5.3,0.138792505204719,"#a65628"
4,3.7,0.138792505204719,"#4daf4a"
3.8,3.9,0.138792505204719,"#4daf4a"
3.6,3.9,0.138792505204719,"#4daf4a"
4,6.4,1.14503816793893,"#ffd300"
4.2,6.4,1.14503816793893,"#ffd300"
4.4,6.4,1.14503816793893,"#ffd300"
5,6.4,1.14503816793893,"#ffd300"
4.8,6.4,1.14503816793893,"#ffd300"
4.6,6.4,1.14503816793893,"#ffd300"
4,6.4,0.693962526023595,"#f781bf"
4.2,6.2,0.693962526023595,"#f781bf"
4.4,6.2,0.693962526023595,"#f781bf"
5,4.6,0.693962526023595,"#ffd300"
4.8,4.8,0.693962526023595,"#ffd300"
4.6,4.8,0.693962526023595,"#ffd300"
4,6.4,3.01873698820264,"#AAAAAA"
4.2,5.8,3.01873698820264,"#AAAAAA"
4.4,5.8,3.01873698820264,"#AAAAAA"
5,1,3.01873698820264,"#ffd300"
4.8,1.6,3.01873698820264,"#ffd300"
4.6,1.6,3.01873698820264,"#ffd300"
4,6.4,12.8730048577377,"#4daf4a"
4.2,6.3,12.8730048577377,"#4daf4a"
4.4,6.3,12.8730048577377,"#4daf4a"
5,5.5,12.8730048577377,"#ffd300"
4.8,5.6,12.8730048577377,"#ffd300"
4.6,5.6,12.8730048577377,"#ffd300"
4,4.6,0.0693962526023595,"#ffd300"
4.2,4.8,0.0693962526023595,"#ffd300"
4.4,4.8,0.0693962526023595,"#ffd300"
5,6.4,0.0693962526023595,"#f781bf"
4.8,6.2,0.0693962526023595,"#f781bf"
4.6,6.2,0.0693962526023595,"#f781bf"
4,4.6,10.9646079111728,"#f781bf"
4.2,4.6,10.9646079111728,"#f781bf"
4.4,4.6,10.9646079111728,"#f781bf"
5,4.6,10.9646079111728,"#f781bf"
4.8,4.6,10.9646079111728,"#f781bf"
4.6,4.6,10.9646079111728,"#f781bf"
4,4.6,4.30256766134629,"#AAAAAA"
4.2,4.2,4.30256766134629,"#AAAAAA"
4.4,4.2,4.30256766134629,"#AAAAAA"
5,1,4.30256766134629,"#f781bf"
4.8,1.4,4.30256766134629,"#f781bf"
4.6,1.4,4.30256766134629,"#f781bf"
4,4.6,0.277585010409438,"#4daf4a"
4.2,4.7,0.277585010409438,"#4daf4a"
4.4,4.7,0.277585010409438,"#4daf4a"
5,5.5,0.277585010409438,"#f781bf"
4.8,5.4,0.277585010409438,"#f781bf"
4.6,5.4,0.277585010409438,"#f781bf"
4,1,0.589868147120056,"#ffd300"
4.2,1.6,0.589868147120056,"#ffd300"
4.4,1.6,0.589868147120056,"#ffd300"
5,6.4,0.589868147120056,"#AAAAAA"
4.8,5.8,0.589868147120056,"#AAAAAA"
4.6,5.8,0.589868147120056,"#AAAAAA"
4,1,0.971547536433033,"#f781bf"
4.2,1.4,0.971547536433033,"#f781bf"
4.4,1.4,0.971547536433033,"#f781bf"
5,4.6,0.971547536433033,"#AAAAAA"
4.8,4.2,0.971547536433033,"#AAAAAA"
4.6,4.2,0.971547536433033,"#AAAAAA"
4,1,62.2137404580153,"#AAAAAA"
4.2,1,62.2137404580153,"#AAAAAA"
4.4,1,62.2137404580153,"#AAAAAA"
5,1,62.2137404580153,"#AAAAAA"
4.8,1,62.2137404580153,"#AAAAAA"
4.6,1,62.2137404580153,"#AAAAAA"
4,1,0.346981263011797,"#4daf4a"
4.2,1.5,0.346981263011797,"#4daf4a"
4.4,1.5,0.346981263011797,"#4daf4a"
5,5.5,0.346981263011797,"#AAAAAA"
4.8,5,0.346981263011797,"#AAAAAA"
4.6,5,0.346981263011797,"#AAAAAA"
4,5.5,1.31852879944483,"#ffd300"
4.2,5.6,1.31852879944483,"#ffd300"
4.4,5.6,1.31852879944483,"#ffd300"
