"xCoords","yCoords","width","colorToUse"
1,6.4,44.965034965035,"#ffd300"
1.2,6.4,44.965034965035,"#ffd300"
1.4,6.4,44.965034965035,"#ffd300"
2,6.4,44.965034965035,"#ffd300"
1.8,6.4,44.965034965035,"#ffd300"
1.6,6.4,44.965034965035,"#ffd300"
1,6.4,0.034965034965035,"#e41a1c"
1.2,5.9,0.034965034965035,"#e41a1c"
1.4,5.9,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#ffd300"
1.8,2.4,0.034965034965035,"#ffd300"
1.6,2.4,0.034965034965035,"#ffd300"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,3.28671328671329,"#AAAAAA"
1.2,5.8,3.28671328671329,"#AAAAAA"
1.4,5.8,3.28671328671329,"#AAAAAA"
2,1,3.28671328671329,"#ffd300"
1.8,1.6,3.28671328671329,"#ffd300"
1.6,1.6,3.28671328671329,"#ffd300"
1,6.4,0.804195804195804,"#4daf4a"
1.2,6.3,0.804195804195804,"#4daf4a"
1.4,6.3,0.804195804195804,"#4daf4a"
2,5.5,0.804195804195804,"#ffd300"
1.8,5.6,0.804195804195804,"#ffd300"
1.6,5.6,0.804195804195804,"#ffd300"
1,6.4,14.6853146853147,"#a65628"
1.2,6.1,14.6853146853147,"#a65628"
1.4,6.1,14.6853146853147,"#a65628"
2,3.7,14.6853146853147,"#ffd300"
1.8,4,14.6853146853147,"#ffd300"
1.6,4,14.6853146853147,"#ffd300"
1,6.4,0.0699300699300699,"#377eb8"
1.2,6,0.0699300699300699,"#377eb8"
1.4,6,0.0699300699300699,"#377eb8"
2,2.8,0.0699300699300699,"#ffd300"
1.8,3.2,0.0699300699300699,"#ffd300"
1.6,3.2,0.0699300699300699,"#ffd300"
1,1.9,0.034965034965035,"#AAAAAA"
1.2,1.8,0.034965034965035,"#AAAAAA"
1.4,1.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#e41a1c"
1.8,1.1,0.034965034965035,"#e41a1c"
1.6,1.1,0.034965034965035,"#e41a1c"
1,1.9,0.104895104895105,"#4daf4a"
1.2,2.3,0.104895104895105,"#4daf4a"
1.4,2.3,0.104895104895105,"#4daf4a"
2,5.5,0.104895104895105,"#e41a1c"
1.8,5.1,0.104895104895105,"#e41a1c"
1.6,5.1,0.104895104895105,"#e41a1c"
1,4.6,0.034965034965035,"#f781bf"
1.2,4.6,0.034965034965035,"#f781bf"
1.4,4.6,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#f781bf"
