"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S20",121121,84,121,121,2008,2009
"T118 R38W S20",141141,1,141,141,2008,2009
"T118 R38W S20",195023,3,195,23,2008,2009
"T118 R38W S20",195176,5,195,176,2008,2009
"T118 R38W S20",195195,27,195,195,2008,2009
"T118 R38W S20",37195,1,37,195,2008,2009
"T118 R38W S20",176195,33,176,195,2008,2009
"T118 R38W S20",176176,16,176,176,2008,2009
"T118 R38W S20",195005,2,195,5,2008,2009
"T118 R38W S20",5195,4,5,195,2008,2009
"T118 R38W S20",36176,1,36,176,2008,2009
"T118 R38W S20",122122,3,122,122,2008,2009
"T118 R38W S20",176023,5,176,23,2008,2009
"T118 R38W S20",122123,2,122,123,2008,2009
"T118 R38W S20",5005,5,5,5,2008,2009
"T118 R38W S20",5023,2,5,23,2008,2009
"T118 R38W S20",41176,8,41,176,2008,2009
"T118 R38W S20",123123,1,123,123,2008,2009
"T118 R38W S20",41005,5,41,5,2008,2009
"T118 R38W S20",41042,1,41,42,2008,2009
"T118 R38W S20",41111,1,41,111,2008,2009
"T118 R38W S20",41121,4,41,121,2008,2009
"T118 R38W S20",42005,3,42,5,2008,2009
"T118 R38W S20",1023,420,1,23,2008,2009
"T118 R38W S20",41023,11,41,23,2008,2009
"T118 R38W S20",1042,1,1,42,2008,2009
"T118 R38W S20",1036,1,1,36,2008,2009
"T118 R38W S20",1195,35,1,195,2008,2009
"T118 R38W S20",1001,1286,1,1,2008,2009
"T118 R38W S20",1005,23,1,5,2008,2009
"T118 R38W S20",1176,31,1,176,2008,2009
"T118 R38W S20",41036,2,41,36,2008,2009
"T118 R38W S20",1041,2,1,41,2008,2009
"T118 R38W S20",5001,270,5,1,2008,2009
"T118 R38W S20",195001,8,195,1,2008,2009
"T118 R38W S20",41195,2,41,195,2008,2009
"T118 R38W S20",42195,1,42,195,2008,2009
"T118 R38W S20",41028,1,41,28,2008,2009
"T118 R38W S20",176001,4,176,1,2008,2009
"T118 R38W S20",1059,1,1,59,2008,2009
"T118 R38W S20",41001,10,41,1,2008,2009
"T118 R38W S20",1121,2,1,121,2008,2009
"T118 R38W S20",176053,1,176,53,2008,2009
"T118 R38W S20",121001,7,121,1,2008,2009
"T118 R38W S20",41032,1,41,32,2008,2009
"T118 R38W S20",5053,4,5,53,2008,2009
"T118 R38W S20",1012,3,1,12,2008,2009
"T118 R38W S20",195053,1,195,53,2008,2009
"T118 R38W S20",1053,22,1,53,2008,2009
"T118 R38W S20",12005,1,12,5,2008,2009
"T118 R38W S20",41012,2,41,12,2008,2009
"T118 R38W S20",41053,489,41,53,2008,2009
"T118 R38W S20",41205,1,41,205,2008,2009
"T118 R38W S20",23195,1,23,195,2009,2010
"T118 R38W S20",121121,85,121,121,2009,2010
"T118 R38W S20",141141,1,141,141,2009,2010
"T118 R38W S20",176195,8,176,195,2009,2010
"T118 R38W S20",195176,41,195,176,2009,2010
"T118 R38W S20",195195,23,195,195,2009,2010
"T118 R38W S20",195005,24,195,5,2009,2010
"T118 R38W S20",195036,2,195,36,2009,2010
"T118 R38W S20",5195,1,5,195,2009,2010
"T118 R38W S20",36176,1,36,176,2009,2010
"T118 R38W S20",176176,21,176,176,2009,2010
"T118 R38W S20",176005,14,176,5,2009,2010
"T118 R38W S20",122122,2,122,122,2009,2010
"T118 R38W S20",123195,1,123,195,2009,2010
"T118 R38W S20",23176,2,23,176,2009,2010
"T118 R38W S20",1042,20,1,42,2009,2010
"T118 R38W S20",5005,13,5,5,2009,2010
"T118 R38W S20",5176,6,5,176,2009,2010
"T118 R38W S20",41005,1,41,5,2009,2010
"T118 R38W S20",42005,2,42,5,2009,2010
"T118 R38W S20",23005,4,23,5,2009,2010
"T118 R38W S20",1023,1,1,23,2009,2010
"T118 R38W S20",1036,1,1,36,2009,2010
"T118 R38W S20",23041,2,23,41,2009,2010
"T118 R38W S20",23042,4,23,42,2009,2010
"T118 R38W S20",122176,1,122,176,2009,2010
"T118 R38W S20",36005,2,36,5,2009,2010
"T118 R38W S20",23001,408,23,1,2009,2010
"T118 R38W S20",195041,1,195,41,2009,2010
"T118 R38W S20",176001,14,176,1,2009,2010
"T118 R38W S20",195001,10,195,1,2009,2010
"T118 R38W S20",1005,586,1,5,2009,2010
"T118 R38W S20",1176,16,1,176,2009,2010
"T118 R38W S20",5041,5,5,41,2009,2010
"T118 R38W S20",5001,9,5,1,2009,2010
"T118 R38W S20",1001,379,1,1,2009,2010
"T118 R38W S20",1041,532,1,41,2009,2010
"T118 R38W S20",41001,1,41,1,2009,2010
"T118 R38W S20",176042,1,176,42,2009,2010
"T118 R38W S20",59001,1,59,1,2009,2010
"T118 R38W S20",121001,5,121,1,2009,2010
"T118 R38W S20",1195,4,1,195,2009,2010
"T118 R38W S20",28001,1,28,1,2009,2010
"T118 R38W S20",123005,1,123,5,2009,2010
"T118 R38W S20",123131,1,123,131,2009,2010
"T118 R38W S20",195042,1,195,42,2009,2010
"T118 R38W S20",23131,1,23,131,2009,2010
"T118 R38W S20",5131,1,5,131,2009,2010
"T118 R38W S20",1121,16,1,121,2009,2010
"T118 R38W S20",176041,3,176,41,2009,2010
"T118 R38W S20",23053,3,23,53,2009,2010
"T118 R38W S20",5053,3,5,53,2009,2010
"T118 R38W S20",53041,2,53,41,2009,2010
"T118 R38W S20",12001,3,12,1,2009,2010
"T118 R38W S20",53001,130,53,1,2009,2010
"T118 R38W S20",53042,37,53,42,2009,2010
"T118 R38W S20",53005,2,53,5,2009,2010
"T118 R38W S20",5012,1,5,12,2009,2010
"T118 R38W S20",195012,1,195,12,2009,2010
"T118 R38W S20",12005,1,12,5,2009,2010
"T118 R38W S20",1012,10,1,12,2009,2010
"T118 R38W S20",111012,1,111,12,2009,2010
"T118 R38W S20",1053,20,1,53,2009,2010
"T118 R38W S20",23012,16,23,12,2009,2010
"T118 R38W S20",12012,1,12,12,2009,2010
"T118 R38W S20",53012,346,53,12,2009,2010
"T118 R38W S20",205005,1,205,5,2009,2010
"T118 R38W S20",32012,1,32,12,2009,2010
"T118 R38W S20",121121,96,121,121,2010,2011
"T118 R38W S20",176195,63,176,195,2010,2011
"T118 R38W S20",195195,30,195,195,2010,2011
"T118 R38W S20",5195,23,5,195,2010,2011
"T118 R38W S20",36195,2,36,195,2010,2011
"T118 R38W S20",141141,1,141,141,2010,2011
"T118 R38W S20",195005,1,195,5,2010,2011
"T118 R38W S20",195036,1,195,36,2010,2011
"T118 R38W S20",176023,1,176,23,2010,2011
"T118 R38W S20",195023,2,195,23,2010,2011
"T118 R38W S20",122122,2,122,122,2010,2011
"T118 R38W S20",176005,1,176,5,2010,2011
"T118 R38W S20",195122,1,195,122,2010,2011
"T118 R38W S20",195001,3,195,1,2010,2011
"T118 R38W S20",5005,5,5,5,2010,2011
"T118 R38W S20",5023,2,5,23,2010,2011
"T118 R38W S20",42005,2,42,5,2010,2011
"T118 R38W S20",5001,590,5,1,2010,2011
"T118 R38W S20",23001,1,23,1,2010,2011
"T118 R38W S20",5041,27,5,41,2010,2011
"T118 R38W S20",176041,4,176,41,2010,2011
"T118 R38W S20",41023,1,41,23,2010,2011
"T118 R38W S20",41005,20,41,5,2010,2011
"T118 R38W S20",176122,1,176,122,2010,2011
"T118 R38W S20",1001,519,1,1,2010,2011
"T118 R38W S20",1023,162,1,23,2010,2011
"T118 R38W S20",176001,14,176,1,2010,2011
"T118 R38W S20",176176,3,176,176,2010,2011
"T118 R38W S20",41001,499,41,1,2010,2011
"T118 R38W S20",176131,1,176,131,2010,2011
"T118 R38W S20",5176,3,5,176,2010,2011
"T118 R38W S20",1005,80,1,5,2010,2011
"T118 R38W S20",121001,5,121,1,2010,2011
"T118 R38W S20",1195,15,1,195,2010,2011
"T118 R38W S20",1028,1,1,28,2010,2011
"T118 R38W S20",42041,34,42,41,2010,2011
"T118 R38W S20",1121,5,1,121,2010,2011
"T118 R38W S20",36001,1,36,1,2010,2011
"T118 R38W S20",42001,26,42,1,2010,2011
"T118 R38W S20",41041,22,41,41,2010,2011
"T118 R38W S20",41195,3,41,195,2010,2011
"T118 R38W S20",1176,3,1,176,2010,2011
"T118 R38W S20",1041,176,1,41,2010,2011
"T118 R38W S20",42176,1,42,176,2010,2011
"T118 R38W S20",5123,1,5,123,2010,2011
"T118 R38W S20",131123,1,131,123,2010,2011
"T118 R38W S20",53195,1,53,195,2010,2011
"T118 R38W S20",131001,2,131,1,2010,2011
"T118 R38W S20",12001,6,12,1,2010,2011
"T118 R38W S20",53001,25,53,1,2010,2011
"T118 R38W S20",12041,371,12,41,2010,2011
"T118 R38W S20",195111,1,195,111,2011,2012
"T118 R38W S20",195195,96,195,195,2011,2012
"T118 R38W S20",121121,101,121,121,2011,2012
"T118 R38W S20",141141,1,141,141,2011,2012
"T118 R38W S20",5195,3,5,195,2011,2012
"T118 R38W S20",36195,1,36,195,2011,2012
"T118 R38W S20",23195,2,23,195,2011,2012
"T118 R38W S20",176195,3,176,195,2011,2012
"T118 R38W S20",195036,1,195,36,2011,2012
"T118 R38W S20",195176,8,195,176,2011,2012
"T118 R38W S20",122122,3,122,122,2011,2012
"T118 R38W S20",1195,18,1,195,2011,2012
"T118 R38W S20",5005,7,5,5,2011,2012
"T118 R38W S20",123122,1,123,122,2011,2012
"T118 R38W S20",195005,7,195,5,2011,2012
"T118 R38W S20",176037,1,176,37,2011,2012
"T118 R38W S20",5001,99,5,1,2011,2012
"T118 R38W S20",23001,166,23,1,2011,2012
"T118 R38W S20",122123,1,122,123,2011,2012
"T118 R38W S20",123123,1,123,123,2011,2012
"T118 R38W S20",1041,5,1,41,2011,2012
"T118 R38W S20",1111,1,1,111,2011,2012
"T118 R38W S20",41005,27,41,5,2011,2012
"T118 R38W S20",1005,835,1,5,2011,2012
"T118 R38W S20",1023,121,1,23,2011,2012
"T118 R38W S20",41042,2,41,42,2011,2012
"T118 R38W S20",1001,697,1,1,2011,2012
"T118 R38W S20",41195,3,41,195,2011,2012
"T118 R38W S20",176005,1,176,5,2011,2012
"T118 R38W S20",176061,1,176,61,2011,2012
"T118 R38W S20",41001,602,41,1,2011,2012
"T118 R38W S20",195001,24,195,1,2011,2012
"T118 R38W S20",176001,4,176,1,2011,2012
"T118 R38W S20",1121,6,1,121,2011,2012
"T118 R38W S20",1042,7,1,42,2011,2012
"T118 R38W S20",1028,1,1,28,2011,2012
"T118 R38W S20",131176,1,131,176,2011,2012
"T118 R38W S20",28001,1,28,1,2011,2012
"T118 R38W S20",111195,1,111,195,2012,2013
"T118 R38W S20",195195,90,195,195,2012,2013
"T118 R38W S20",121121,101,121,121,2012,2013
"T118 R38W S20",141141,1,141,141,2012,2013
"T118 R38W S20",37195,1,37,195,2012,2013
"T118 R38W S20",36195,1,36,195,2012,2013
"T118 R38W S20",176195,5,176,195,2012,2013
"T118 R38W S20",195005,7,195,5,2012,2013
"T118 R38W S20",195176,12,195,176,2012,2013
"T118 R38W S20",122122,3,122,122,2012,2013
"T118 R38W S20",5195,4,5,195,2012,2013
"T118 R38W S20",176023,1,176,23,2012,2013
"T118 R38W S20",61005,1,61,5,2012,2013
"T118 R38W S20",195001,15,195,1,2012,2013
"T118 R38W S20",1005,320,1,5,2012,2013
"T118 R38W S20",1023,167,1,23,2012,2013
"T118 R38W S20",5001,797,5,1,2012,2013
"T118 R38W S20",5005,15,5,5,2012,2013
"T118 R38W S20",5041,61,5,41,2012,2013
"T118 R38W S20",23001,121,23,1,2012,2013
"T118 R38W S20",41001,4,41,1,2012,2013
"T118 R38W S20",41005,1,41,5,2012,2013
"T118 R38W S20",123122,1,123,122,2012,2013
"T118 R38W S20",123123,1,123,123,2012,2013
"T118 R38W S20",111176,1,111,176,2012,2013
"T118 R38W S20",1001,316,1,1,2012,2013
"T118 R38W S20",42041,6,42,41,2012,2013
"T118 R38W S20",42001,1,42,1,2012,2013
"T118 R38W S20",42195,2,42,195,2012,2013
"T118 R38W S20",1195,2,1,195,2012,2013
"T118 R38W S20",122123,1,122,123,2012,2013
"T118 R38W S20",1036,2,1,36,2012,2013
"T118 R38W S20",176176,3,176,176,2012,2013
"T118 R38W S20",1061,3,1,61,2012,2013
"T118 R38W S20",1041,387,1,41,2012,2013
"T118 R38W S20",1042,7,1,42,2012,2013
"T118 R38W S20",28001,1,28,1,2012,2013
"T118 R38W S20",121041,6,121,41,2012,2013
"T118 R38W S20",195053,2,195,53,2012,2013
"T118 R38W S20",1053,389,1,53,2012,2013
"T118 R38W S20",195141,4,195,141,2013,2014
"T118 R38W S20",195190,1,195,190,2013,2014
"T118 R38W S20",195195,85,195,195,2013,2014
"T118 R38W S20",121121,100,121,121,2013,2014
"T118 R38W S20",195036,1,195,36,2013,2014
"T118 R38W S20",5195,3,5,195,2013,2014
"T118 R38W S20",36001,1,36,1,2013,2014
"T118 R38W S20",176195,6,176,195,2013,2014
"T118 R38W S20",195001,3,195,1,2013,2014
"T118 R38W S20",195176,6,195,176,2013,2014
"T118 R38W S20",121122,1,121,122,2013,2014
"T118 R38W S20",122121,1,122,121,2013,2014
"T118 R38W S20",122122,3,122,122,2013,2014
"T118 R38W S20",141141,1,141,141,2013,2014
"T118 R38W S20",176176,8,176,176,2013,2014
"T118 R38W S20",195005,6,195,5,2013,2014
"T118 R38W S20",36005,1,36,5,2013,2014
"T118 R38W S20",23005,1,23,5,2013,2014
"T118 R38W S20",176141,1,176,141,2013,2014
"T118 R38W S20",61005,3,61,5,2013,2014
"T118 R38W S20",5001,172,5,1,2013,2014
"T118 R38W S20",5005,45,5,5,2013,2014
"T118 R38W S20",1023,101,1,23,2013,2014
"T118 R38W S20",1001,370,1,1,2013,2014
"T118 R38W S20",1005,532,1,5,2013,2014
"T118 R38W S20",5036,1,5,36,2013,2014
"T118 R38W S20",5041,28,5,41,2013,2014
"T118 R38W S20",23111,1,23,111,2013,2014
"T118 R38W S20",41005,156,41,5,2013,2014
"T118 R38W S20",123123,2,123,123,2013,2014
"T118 R38W S20",23001,166,23,1,2013,2014
"T118 R38W S20",1036,16,1,36,2013,2014
"T118 R38W S20",5042,8,5,42,2013,2014
"T118 R38W S20",41036,102,41,36,2013,2014
"T118 R38W S20",1006,2,1,6,2013,2014
"T118 R38W S20",1176,3,1,176,2013,2014
"T118 R38W S20",1041,170,1,41,2013,2014
"T118 R38W S20",1141,1,1,141,2013,2014
"T118 R38W S20",41001,155,41,1,2013,2014
"T118 R38W S20",1195,4,1,195,2013,2014
"T118 R38W S20",5176,3,5,176,2013,2014
"T118 R38W S20",41041,16,41,41,2013,2014
"T118 R38W S20",1028,1,1,28,2013,2014
"T118 R38W S20",176001,1,176,1,2013,2014
"T118 R38W S20",41042,13,41,42,2013,2014
"T118 R38W S20",41061,1,41,61,2013,2014
"T118 R38W S20",1042,33,1,42,2013,2014
"T118 R38W S20",42001,3,42,1,2013,2014
"T118 R38W S20",41121,6,41,121,2013,2014
"T118 R38W S20",41028,3,41,28,2013,2014
"T118 R38W S20",53005,27,53,5,2013,2014
"T118 R38W S20",41176,4,41,176,2013,2014
"T118 R38W S20",53001,43,53,1,2013,2014
"T118 R38W S20",1053,6,1,53,2013,2014
"T118 R38W S20",1012,16,1,12,2013,2014
"T118 R38W S20",5012,84,5,12,2013,2014
"T118 R38W S20",42012,4,42,12,2013,2014
"T118 R38W S20",41053,4,41,53,2013,2014
"T118 R38W S20",53012,314,53,12,2013,2014
"T118 R38W S20",53041,7,53,41,2013,2014
"T118 R38W S20",111195,1,111,195,2014,2015
"T118 R38W S20",121121,106,121,121,2014,2015
"T118 R38W S20",141195,3,141,195,2014,2015
"T118 R38W S20",190141,1,190,141,2014,2015
"T118 R38W S20",195141,1,195,141,2014,2015
"T118 R38W S20",195195,94,195,195,2014,2015
"T118 R38W S20",176195,9,176,195,2014,2015
"T118 R38W S20",141141,3,141,141,2014,2015
"T118 R38W S20",122121,1,122,121,2014,2015
"T118 R38W S20",122122,3,122,122,2014,2015
"T118 R38W S20",5195,1,5,195,2014,2015
"T118 R38W S20",36176,1,36,176,2014,2015
"T118 R38W S20",121122,1,121,122,2014,2015
"T118 R38W S20",123122,2,123,122,2014,2015
"T118 R38W S20",176176,4,176,176,2014,2015
"T118 R38W S20",176036,1,176,36,2014,2015
"T118 R38W S20",195005,1,195,5,2014,2015
"T118 R38W S20",1005,452,1,5,2014,2015
"T118 R38W S20",5005,105,5,5,2014,2015
"T118 R38W S20",5023,284,5,23,2014,2015
"T118 R38W S20",23005,2,23,5,2014,2015
"T118 R38W S20",23041,1,23,41,2014,2015
"T118 R38W S20",1023,2,1,23,2014,2015
"T118 R38W S20",5001,120,5,1,2014,2015
"T118 R38W S20",5028,6,5,28,2014,2015
"T118 R38W S20",5041,68,5,41,2014,2015
"T118 R38W S20",36005,7,36,5,2014,2015
"T118 R38W S20",36041,2,36,41,2014,2015
"T118 R38W S20",41005,7,41,5,2014,2015
"T118 R38W S20",23001,98,23,1,2014,2015
"T118 R38W S20",42023,2,42,23,2014,2015
"T118 R38W S20",1001,110,1,1,2014,2015
"T118 R38W S20",41001,161,41,1,2014,2015
"T118 R38W S20",36001,10,36,1,2014,2015
"T118 R38W S20",28005,1,28,5,2014,2015
"T118 R38W S20",195041,2,195,41,2014,2015
"T118 R38W S20",41041,35,41,41,2014,2015
"T118 R38W S20",176001,2,176,1,2014,2015
"T118 R38W S20",176005,5,176,5,2014,2015
"T118 R38W S20",1041,110,1,41,2014,2015
"T118 R38W S20",1061,1,1,61,2014,2015
"T118 R38W S20",42005,21,42,5,2014,2015
"T118 R38W S20",6001,2,6,1,2014,2015
"T118 R38W S20",42001,19,42,1,2014,2015
"T118 R38W S20",141001,1,141,1,2014,2015
"T118 R38W S20",42041,2,42,41,2014,2015
"T118 R38W S20",41042,1,41,42,2014,2015
"T118 R38W S20",176041,2,176,41,2014,2015
"T118 R38W S20",1042,3,1,42,2014,2015
"T118 R38W S20",5012,187,5,12,2014,2015
"T118 R38W S20",176131,1,176,131,2014,2015
"T118 R38W S20",12005,1,12,5,2014,2015
"T118 R38W S20",1012,236,1,12,2014,2015
"T118 R38W S20",12001,3,12,1,2014,2015
"T118 R38W S20",28012,3,28,12,2014,2015
"T118 R38W S20",36012,100,36,12,2014,2015
"T118 R38W S20",12023,6,12,23,2014,2015
"T118 R38W S20",61012,1,61,12,2014,2015
"T118 R38W S20",42012,10,42,12,2014,2015
"T118 R38W S20",41012,17,41,12,2014,2015
"T118 R38W S20",53012,10,53,12,2014,2015
"T118 R38W S20",12041,408,12,41,2014,2015
"T118 R38W S20",121121,99,121,121,2015,2016
"T118 R38W S20",141190,2,141,190,2015,2016
"T118 R38W S20",195195,108,195,195,2015,2016
"T118 R38W S20",141141,1,141,141,2015,2016
"T118 R38W S20",141195,2,141,195,2015,2016
"T118 R38W S20",176176,1,176,176,2015,2016
"T118 R38W S20",176195,4,176,195,2015,2016
"T118 R38W S20",122122,3,122,122,2015,2016
"T118 R38W S20",122121,1,122,121,2015,2016
"T118 R38W S20",36036,1,36,36,2015,2016
"T118 R38W S20",122123,1,122,123,2015,2016
"T118 R38W S20",122124,1,122,124,2015,2016
"T118 R38W S20",131195,1,131,195,2015,2016
"T118 R38W S20",5005,9,5,5,2015,2016
"T118 R38W S20",23005,3,23,5,2015,2016
"T118 R38W S20",28005,4,28,5,2015,2016
"T118 R38W S20",5001,577,5,1,2015,2016
"T118 R38W S20",5041,16,5,41,2015,2016
"T118 R38W S20",41041,4,41,41,2015,2016
"T118 R38W S20",1036,3,1,36,2015,2016
"T118 R38W S20",23001,291,23,1,2015,2016
"T118 R38W S20",41001,626,41,1,2015,2016
"T118 R38W S20",1005,331,1,5,2015,2016
"T118 R38W S20",1001,186,1,1,2015,2016
"T118 R38W S20",1041,6,1,41,2015,2016
"T118 R38W S20",42001,4,42,1,2015,2016
"T118 R38W S20",61001,1,61,1,2015,2016
"T118 R38W S20",121001,8,121,1,2015,2016
"T118 R38W S20",28001,2,28,1,2015,2016
"T118 R38W S20",12001,192,12,1,2015,2016
"T118 R38W S20",12041,372,12,41,2015,2016
"T118 R38W S20",121121,80,121,121,2016,2017
"T118 R38W S20",190195,1,190,195,2016,2017
"T118 R38W S20",195111,1,195,111,2016,2017
"T118 R38W S20",195195,105,195,195,2016,2017
"T118 R38W S20",190141,1,190,141,2016,2017
"T118 R38W S20",122122,2,122,122,2016,2017
"T118 R38W S20",123123,1,123,123,2016,2017
"T118 R38W S20",121122,2,121,122,2016,2017
"T118 R38W S20",122121,1,122,121,2016,2017
"T118 R38W S20",36036,1,36,36,2016,2017
"T118 R38W S20",195141,1,195,141,2016,2017
"T118 R38W S20",141141,1,141,141,2016,2017
"T118 R38W S20",195152,1,195,152,2016,2017
"T118 R38W S20",176176,1,176,176,2016,2017
"T118 R38W S20",5005,64,5,5,2016,2017
"T118 R38W S20",1005,1813,1,5,2016,2017
"T118 R38W S20",41005,13,41,5,2016,2017
"T118 R38W S20",5001,277,5,1,2016,2017
"T118 R38W S20",36005,2,36,5,2016,2017
"T118 R38W S20",124124,1,124,124,2016,2017
"T118 R38W S20",41041,1,41,41,2016,2017
"T118 R38W S20",121005,4,121,5,2016,2017
"T118 R38W S20",5042,6,5,42,2016,2017
"T118 R38W S20",1001,43,1,1,2016,2017
"T118 R38W S20",36001,1,36,1,2016,2017
"T118 R38W S20",195005,3,195,5,2016,2017
"T118 R38W S20",1041,16,1,41,2016,2017
"T118 R38W S20",1121,5,1,121,2016,2017
"T118 R38W S20",195042,4,195,42,2016,2017
"T118 R38W S20",1042,10,1,42,2016,2017
"T118 R38W S20",121001,14,121,1,2016,2017
"T118 R38W S20",41001,381,41,1,2016,2017
"T118 R38W S20",41042,3,41,42,2016,2017
"T118 R38W S20",111195,1,111,195,2017,2018
"T118 R38W S20",121121,85,121,121,2017,2018
"T118 R38W S20",195111,2,195,111,2017,2018
"T118 R38W S20",195195,102,195,195,2017,2018
"T118 R38W S20",141195,1,141,195,2017,2018
"T118 R38W S20",122122,4,122,122,2017,2018
"T118 R38W S20",121123,1,121,123,2017,2018
"T118 R38W S20",123122,1,123,122,2017,2018
