"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R45W S13",111195,1,111,195,2008,2009
"T135 R45W S13",121121,153,121,121,2008,2009
"T135 R45W S13",141141,26,141,141,2008,2009
"T135 R45W S13",190141,1,190,141,2008,2009
"T135 R45W S13",195176,8,195,176,2008,2009
"T135 R45W S13",195195,1,195,195,2008,2009
"T135 R45W S13",176195,7,176,195,2008,2009
"T135 R45W S13",176176,92,176,176,2008,2009
"T135 R45W S13",5141,6,5,141,2008,2009
"T135 R45W S13",23195,1,23,195,2008,2009
"T135 R45W S13",176005,21,176,5,2008,2009
"T135 R45W S13",176036,9,176,36,2008,2009
"T135 R45W S13",195005,3,195,5,2008,2009
"T135 R45W S13",142141,1,142,141,2008,2009
"T135 R45W S13",36176,2,36,176,2008,2009
"T135 R45W S13",121122,9,121,122,2008,2009
"T135 R45W S13",122122,137,122,122,2008,2009
"T135 R45W S13",141005,3,141,5,2008,2009
"T135 R45W S13",176023,5,176,23,2008,2009
"T135 R45W S13",5176,6,5,176,2008,2009
"T135 R45W S13",122123,3,122,123,2008,2009
"T135 R45W S13",122121,11,122,121,2008,2009
"T135 R45W S13",23176,1,23,176,2008,2009
"T135 R45W S13",5005,495,5,5,2008,2009
"T135 R45W S13",23005,1076,23,5,2008,2009
"T135 R45W S13",5023,165,5,23,2008,2009
"T135 R45W S13",23036,2,23,36,2008,2009
"T135 R45W S13",36023,1,36,23,2008,2009
"T135 R45W S13",123122,16,123,122,2008,2009
"T135 R45W S13",123123,58,123,123,2008,2009
"T135 R45W S13",36001,1,36,1,2008,2009
"T135 R45W S13",121005,11,121,5,2008,2009
"T135 R45W S13",23121,1,23,121,2008,2009
"T135 R45W S13",1195,2,1,195,2008,2009
"T135 R45W S13",1005,533,1,5,2008,2009
"T135 R45W S13",1176,2,1,176,2008,2009
"T135 R45W S13",5121,1,5,121,2008,2009
"T135 R45W S13",1141,1,1,141,2008,2009
"T135 R45W S13",1121,2,1,121,2008,2009
"T135 R45W S13",23195,1,23,195,2009,2010
"T135 R45W S13",121121,160,121,121,2009,2010
"T135 R45W S13",141141,24,141,141,2009,2010
"T135 R45W S13",176195,9,176,195,2009,2010
"T135 R45W S13",195176,7,195,176,2009,2010
"T135 R45W S13",195195,1,195,195,2009,2010
"T135 R45W S13",141195,4,141,195,2009,2010
"T135 R45W S13",195023,4,195,23,2009,2010
"T135 R45W S13",5195,13,5,195,2009,2010
"T135 R45W S13",36176,8,36,176,2009,2010
"T135 R45W S13",121141,1,121,141,2009,2010
"T135 R45W S13",176036,1,176,36,2009,2010
"T135 R45W S13",176176,85,176,176,2009,2010
"T135 R45W S13",176005,1,176,5,2009,2010
"T135 R45W S13",176023,6,176,23,2009,2010
"T135 R45W S13",5141,7,5,141,2009,2010
"T135 R45W S13",122121,26,122,121,2009,2010
"T135 R45W S13",122122,119,122,122,2009,2010
"T135 R45W S13",141142,1,141,142,2009,2010
"T135 R45W S13",141176,1,141,176,2009,2010
"T135 R45W S13",122123,17,122,123,2009,2010
"T135 R45W S13",121122,6,121,122,2009,2010
"T135 R45W S13",23176,3,23,176,2009,2010
"T135 R45W S13",141023,2,141,23,2009,2010
"T135 R45W S13",5005,146,5,5,2009,2010
"T135 R45W S13",5023,1158,5,23,2009,2010
"T135 R45W S13",5042,1,5,42,2009,2010
"T135 R45W S13",5176,44,5,176,2009,2010
"T135 R45W S13",23005,161,23,5,2009,2010
"T135 R45W S13",23023,6,23,23,2009,2010
"T135 R45W S13",36023,2,36,23,2009,2010
"T135 R45W S13",121176,1,121,176,2009,2010
