"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R15W S32",121121,135,121,121,2008,2009
"T104 R15W S32",141176,1,141,176,2008,2009
"T104 R15W S32",176176,266,176,176,2008,2009
"T104 R15W S32",5141,1,5,141,2008,2009
"T104 R15W S32",176005,3,176,5,2008,2009
"T104 R15W S32",176036,5,176,36,2008,2009
"T104 R15W S32",36036,1,36,36,2008,2009
"T104 R15W S32",36176,48,36,176,2008,2009
"T104 R15W S32",121122,14,121,122,2008,2009
"T104 R15W S32",122122,33,122,122,2008,2009
"T104 R15W S32",5176,63,5,176,2008,2009
"T104 R15W S32",122121,7,122,121,2008,2009
"T104 R15W S32",5005,45,5,5,2008,2009
"T104 R15W S32",123123,1,123,123,2008,2009
"T104 R15W S32",36001,43,36,1,2008,2009
"T104 R15W S32",5036,27,5,36,2008,2009
"T104 R15W S32",1001,18,1,1,2008,2009
"T104 R15W S32",1005,516,1,5,2008,2009
"T104 R15W S32",1176,34,1,176,2008,2009
"T104 R15W S32",5001,1587,5,1,2008,2009
"T104 R15W S32",28176,2,28,176,2008,2009
"T104 R15W S32",5028,3,5,28,2008,2009
"T104 R15W S32",5121,2,5,121,2008,2009
"T104 R15W S32",176001,49,176,1,2008,2009
"T104 R15W S32",1121,12,1,121,2008,2009
"T104 R15W S32",28001,1,28,1,2008,2009
"T104 R15W S32",141001,5,141,1,2008,2009
"T104 R15W S32",121001,2,121,1,2008,2009
"T104 R15W S32",5053,3,5,53,2008,2009
"T104 R15W S32",12176,1,12,176,2008,2009
"T104 R15W S32",12001,7,12,1,2008,2009
"T104 R15W S32",12005,3,12,5,2008,2009
"T104 R15W S32",121121,105,121,121,2009,2010
"T104 R15W S32",141141,1,141,141,2009,2010
"T104 R15W S32",176195,1,176,195,2009,2010
"T104 R15W S32",36176,11,36,176,2009,2010
"T104 R15W S32",121141,3,121,141,2009,2010
"T104 R15W S32",121195,1,121,195,2009,2010
"T104 R15W S32",176036,45,176,36,2009,2010
"T104 R15W S32",176176,236,176,176,2009,2010
"T104 R15W S32",176005,53,176,5,2009,2010
"T104 R15W S32",5141,1,5,141,2009,2010
"T104 R15W S32",122121,9,122,121,2009,2010
"T104 R15W S32",122122,28,122,122,2009,2010
"T104 R15W S32",122141,1,122,141,2009,2010
"T104 R15W S32",121122,10,121,122,2009,2010
"T104 R15W S32",5005,27,5,5,2009,2010
"T104 R15W S32",5176,12,5,176,2009,2010
"T104 R15W S32",121176,16,121,176,2009,2010
"T104 R15W S32",5121,9,5,121,2009,2010
"T104 R15W S32",121005,18,121,5,2009,2010
"T104 R15W S32",36036,14,36,36,2009,2010
"T104 R15W S32",122176,2,122,176,2009,2010
"T104 R15W S32",36005,1,36,5,2009,2010
"T104 R15W S32",176037,20,176,37,2009,2010
"T104 R15W S32",36037,5,36,37,2009,2010
"T104 R15W S32",176001,13,176,1,2009,2010
"T104 R15W S32",1005,1646,1,5,2009,2010
"T104 R15W S32",1176,21,1,176,2009,2010
"T104 R15W S32",122005,7,122,5,2009,2010
"T104 R15W S32",5001,518,5,1,2009,2010
"T104 R15W S32",176087,1,176,87,2009,2010
"T104 R15W S32",36121,2,36,121,2009,2010
"T104 R15W S32",1001,9,1,1,2009,2010
"T104 R15W S32",176121,41,176,121,2009,2010
"T104 R15W S32",121001,1,121,1,2009,2010
"T104 R15W S32",176021,2,176,21,2009,2010
"T104 R15W S32",123005,1,123,5,2009,2010
"T104 R15W S32",176142,1,176,142,2009,2010
"T104 R15W S32",28036,2,28,36,2009,2010
"T104 R15W S32",1141,1,1,141,2009,2010
"T104 R15W S32",1121,34,1,121,2009,2010
"T104 R15W S32",28037,1,28,37,2009,2010
"T104 R15W S32",1152,1,1,152,2009,2010
"T104 R15W S32",53176,1,53,176,2009,2010
"T104 R15W S32",121044,2,121,44,2009,2010
"T104 R15W S32",53005,1,53,5,2009,2010
"T104 R15W S32",53036,1,53,36,2009,2010
"T104 R15W S32",176012,2,176,12,2009,2010
"T104 R15W S32",121121,102,121,121,2010,2011
"T104 R15W S32",36037,14,36,37,2010,2011
"T104 R15W S32",141121,4,141,121,2010,2011
"T104 R15W S32",176036,41,176,36,2010,2011
"T104 R15W S32",176037,14,176,37,2010,2011
"T104 R15W S32",195121,1,195,121,2010,2011
"T104 R15W S32",195176,1,195,176,2010,2011
"T104 R15W S32",121122,10,121,122,2010,2011
"T104 R15W S32",122122,31,122,122,2010,2011
"T104 R15W S32",176005,8,176,5,2010,2011
"T104 R15W S32",122121,7,122,121,2010,2011
"T104 R15W S32",141176,2,141,176,2010,2011
"T104 R15W S32",121195,1,121,195,2010,2011
"T104 R15W S32",121176,37,121,176,2010,2011
"T104 R15W S32",36141,1,36,141,2010,2011
"T104 R15W S32",121141,3,121,141,2010,2011
"T104 R15W S32",5005,20,5,5,2010,2011
"T104 R15W S32",121005,6,121,5,2010,2011
"T104 R15W S32",5001,1676,5,1,2010,2011
"T104 R15W S32",5121,16,5,121,2010,2011
"T104 R15W S32",36036,15,36,36,2010,2011
"T104 R15W S32",176122,4,176,122,2010,2011
"T104 R15W S32",1001,11,1,1,2010,2011
"T104 R15W S32",176001,30,176,1,2010,2011
"T104 R15W S32",176176,189,176,176,2010,2011
"T104 R15W S32",5122,7,5,122,2010,2011
"T104 R15W S32",121037,3,121,37,2010,2011
"T104 R15W S32",37036,6,37,36,2010,2011
"T104 R15W S32",37037,14,37,37,2010,2011
"T104 R15W S32",176121,13,176,121,2010,2011
"T104 R15W S32",5176,31,5,176,2010,2011
"T104 R15W S32",1005,521,1,5,2010,2011
"T104 R15W S32",37176,5,37,176,2010,2011
"T104 R15W S32",121001,31,121,1,2010,2011
"T104 R15W S32",121036,7,121,36,2010,2011
"T104 R15W S32",36176,27,36,176,2010,2011
"T104 R15W S32",141001,1,141,1,2010,2011
"T104 R15W S32",36001,5,36,1,2010,2011
"T104 R15W S32",37001,1,37,1,2010,2011
"T104 R15W S32",21176,2,21,176,2010,2011
"T104 R15W S32",5131,1,5,131,2010,2011
"T104 R15W S32",152001,1,152,1,2010,2011
"T104 R15W S32",1176,9,1,176,2010,2011
"T104 R15W S32",142036,1,142,36,2010,2011
"T104 R15W S32",5123,2,5,123,2010,2011
"T104 R15W S32",87036,1,87,36,2010,2011
"T104 R15W S32",5053,1,5,53,2010,2011
"T104 R15W S32",44121,2,44,121,2010,2011
"T104 R15W S32",12001,1,12,1,2010,2011
"T104 R15W S32",12131,1,12,131,2010,2011
"T104 R15W S32",121121,135,121,121,2011,2012
"T104 R15W S32",141141,1,141,141,2011,2012
"T104 R15W S32",36195,1,36,195,2011,2012
"T104 R15W S32",36036,25,36,36,2011,2012
"T104 R15W S32",176195,1,176,195,2011,2012
"T104 R15W S32",195036,1,195,36,2011,2012
"T104 R15W S32",37036,17,37,36,2011,2012
"T104 R15W S32",37037,2,37,37,2011,2012
"T104 R15W S32",121122,8,121,122,2011,2012
"T104 R15W S32",122121,31,122,121,2011,2012
"T104 R15W S32",122122,21,122,122,2011,2012
"T104 R15W S32",5005,4,5,5,2011,2012
"T104 R15W S32",37176,26,37,176,2011,2012
"T104 R15W S32",141176,1,141,176,2011,2012
"T104 R15W S32",5001,533,5,1,2011,2012
"T104 R15W S32",141001,2,141,1,2011,2012
"T104 R15W S32",121005,1,121,5,2011,2012
"T104 R15W S32",1005,1677,1,5,2011,2012
"T104 R15W S32",36176,45,36,176,2011,2012
"T104 R15W S32",1001,34,1,1,2011,2012
"T104 R15W S32",5121,1,5,121,2011,2012
"T104 R15W S32",176036,8,176,36,2011,2012
"T104 R15W S32",176005,9,176,5,2011,2012
"T104 R15W S32",176176,262,176,176,2011,2012
"T104 R15W S32",123121,2,123,121,2011,2012
"T104 R15W S32",5176,13,5,176,2011,2012
"T104 R15W S32",176001,19,176,1,2011,2012
"T104 R15W S32",1121,6,1,121,2011,2012
"T104 R15W S32",1141,1,1,141,2011,2012
"T104 R15W S32",131005,1,131,5,2011,2012
"T104 R15W S32",1176,32,1,176,2011,2012
"T104 R15W S32",176141,2,176,141,2011,2012
"T104 R15W S32",121001,1,121,1,2011,2012
"T104 R15W S32",5053,2,5,53,2011,2012
"T104 R15W S32",53053,1,53,53,2011,2012
"T104 R15W S32",176012,2,176,12,2011,2012
"T104 R15W S32",1012,7,1,12,2011,2012
"T104 R15W S32",5012,2,5,12,2011,2012
"T104 R15W S32",131012,1,131,12,2011,2012
"T104 R15W S32",121121,155,121,121,2012,2013
"T104 R15W S32",141176,3,141,176,2012,2013
"T104 R15W S32",195176,2,195,176,2012,2013
"T104 R15W S32",37176,1,37,176,2012,2013
"T104 R15W S32",121122,19,121,122,2012,2013
"T104 R15W S32",122121,12,122,121,2012,2013
"T104 R15W S32",122122,17,122,122,2012,2013
"T104 R15W S32",1005,522,1,5,2012,2013
"T104 R15W S32",5001,1556,5,1,2012,2013
"T104 R15W S32",5005,16,5,5,2012,2013
"T104 R15W S32",36001,1,36,1,2012,2013
"T104 R15W S32",36036,29,36,36,2012,2013
"T104 R15W S32",121005,1,121,5,2012,2013
"T104 R15W S32",176005,5,176,5,2012,2013
"T104 R15W S32",176036,5,176,36,2012,2013
"T104 R15W S32",5141,1,5,141,2012,2013
"T104 R15W S32",176111,1,176,111,2012,2013
"T104 R15W S32",37036,1,37,36,2012,2013
"T104 R15W S32",1001,37,1,1,2012,2013
"T104 R15W S32",36176,21,36,176,2012,2013
"T104 R15W S32",176001,9,176,1,2012,2013
"T104 R15W S32",5176,61,5,176,2012,2013
"T104 R15W S32",141001,1,141,1,2012,2013
"T104 R15W S32",176176,359,176,176,2012,2013
"T104 R15W S32",1176,24,1,176,2012,2013
"T104 R15W S32",1121,2,1,121,2012,2013
"T104 R15W S32",5053,58,5,53,2012,2013
"T104 R15W S32",53001,1,53,1,2012,2013
"T104 R15W S32",1142,2,1,142,2012,2013
"T104 R15W S32",53053,2,53,53,2012,2013
"T104 R15W S32",1053,2,1,53,2012,2013
"T104 R15W S32",12005,1,12,5,2012,2013
"T104 R15W S32",12176,2,12,176,2012,2013
"T104 R15W S32",12001,9,12,1,2012,2013
"T104 R15W S32",121121,130,121,121,2013,2014
"T104 R15W S32",111176,1,111,176,2013,2014
"T104 R15W S32",36001,1,36,1,2013,2014
"T104 R15W S32",176142,2,176,142,2013,2014
"T104 R15W S32",121122,23,121,122,2013,2014
"T104 R15W S32",122121,12,122,121,2013,2014
"T104 R15W S32",122122,24,122,122,2013,2014
"T104 R15W S32",141005,1,141,5,2013,2014
"T104 R15W S32",176176,300,176,176,2013,2014
"T104 R15W S32",36036,34,36,36,2013,2014
"T104 R15W S32",176037,20,176,37,2013,2014
"T104 R15W S32",121123,1,121,123,2013,2014
"T104 R15W S32",176141,1,176,141,2013,2014
"T104 R15W S32",5001,521,5,1,2013,2014
"T104 R15W S32",5005,18,5,5,2013,2014
"T104 R15W S32",1001,25,1,1,2013,2014
"T104 R15W S32",1005,1579,1,5,2013,2014
"T104 R15W S32",121005,3,121,5,2013,2014
"T104 R15W S32",1036,1,1,36,2013,2014
"T104 R15W S32",1176,6,1,176,2013,2014
"T104 R15W S32",176036,46,176,36,2013,2014
"T104 R15W S32",5176,6,5,176,2013,2014
"T104 R15W S32",176005,91,176,5,2013,2014
"T104 R15W S32",176001,10,176,1,2013,2014
"T104 R15W S32",142005,2,142,5,2013,2014
"T104 R15W S32",121001,3,121,1,2013,2014
"T104 R15W S32",53005,59,53,5,2013,2014
"T104 R15W S32",121176,9,121,176,2013,2014
"T104 R15W S32",53001,2,53,1,2013,2014
"T104 R15W S32",1053,1,1,53,2013,2014
"T104 R15W S32",1012,2,1,12,2013,2014
"T104 R15W S32",176053,3,176,53,2013,2014
"T104 R15W S32",53053,1,53,53,2013,2014
"T104 R15W S32",121121,127,121,121,2014,2015
"T104 R15W S32",176141,5,176,141,2014,2015
"T104 R15W S32",176195,1,176,195,2014,2015
"T104 R15W S32",141141,1,141,141,2014,2015
"T104 R15W S32",122121,10,122,121,2014,2015
"T104 R15W S32",122122,36,122,122,2014,2015
"T104 R15W S32",142141,2,142,141,2014,2015
"T104 R15W S32",123123,1,123,123,2014,2015
"T104 R15W S32",5176,7,5,176,2014,2015
"T104 R15W S32",36036,52,36,36,2014,2015
"T104 R15W S32",36176,27,36,176,2014,2015
"T104 R15W S32",37036,1,37,36,2014,2015
"T104 R15W S32",37037,7,37,37,2014,2015
"T104 R15W S32",37176,12,37,176,2014,2015
"T104 R15W S32",121122,14,121,122,2014,2015
"T104 R15W S32",122123,1,122,123,2014,2015
"T104 R15W S32",176176,305,176,176,2014,2015
"T104 R15W S32",121123,1,121,123,2014,2015
"T104 R15W S32",176036,1,176,36,2014,2015
"T104 R15W S32",1005,531,1,5,2014,2015
"T104 R15W S32",5005,38,5,5,2014,2015
"T104 R15W S32",5001,1701,5,1,2014,2015
"T104 R15W S32",5036,1,5,36,2014,2015
"T104 R15W S32",36037,2,36,37,2014,2015
"T104 R15W S32",1001,21,1,1,2014,2015
"T104 R15W S32",1036,1,1,36,2014,2015
"T104 R15W S32",176001,1,176,1,2014,2015
"T104 R15W S32",176005,8,176,5,2014,2015
"T104 R15W S32",176037,1,176,37,2014,2015
"T104 R15W S32",1111,2,1,111,2014,2015
"T104 R15W S32",1176,3,1,176,2014,2015
"T104 R15W S32",5141,1,5,141,2014,2015
"T104 R15W S32",5012,5,5,12,2014,2015
"T104 R15W S32",53005,2,53,5,2014,2015
"T104 R15W S32",12005,2,12,5,2014,2015
"T104 R15W S32",53001,3,53,1,2014,2015
"T104 R15W S32",1012,4,1,12,2014,2015
"T104 R15W S32",111111,1,111,111,2015,2016
"T104 R15W S32",121121,130,121,121,2015,2016
"T104 R15W S32",141141,3,141,141,2015,2016
"T104 R15W S32",141195,3,141,195,2015,2016
"T104 R15W S32",176176,301,176,176,2015,2016
"T104 R15W S32",195176,1,195,176,2015,2016
"T104 R15W S32",141176,3,141,176,2015,2016
"T104 R15W S32",176195,10,176,195,2015,2016
"T104 R15W S32",121122,7,121,122,2015,2016
"T104 R15W S32",122122,38,122,122,2015,2016
"T104 R15W S32",123123,2,123,123,2015,2016
"T104 R15W S32",37037,7,37,37,2015,2016
"T104 R15W S32",37176,2,37,176,2015,2016
"T104 R15W S32",122121,12,122,121,2015,2016
"T104 R15W S32",36036,6,36,36,2015,2016
"T104 R15W S32",176141,1,176,141,2015,2016
"T104 R15W S32",36005,10,36,5,2015,2016
"T104 R15W S32",176005,16,176,5,2015,2016
"T104 R15W S32",5005,43,5,5,2015,2016
"T104 R15W S32",5001,522,5,1,2015,2016
"T104 R15W S32",1036,2,1,36,2015,2016
"T104 R15W S32",5036,3,5,36,2015,2016
"T104 R15W S32",1005,69,1,5,2015,2016
"T104 R15W S32",1001,1653,1,1,2015,2016
"T104 R15W S32",37001,1,37,1,2015,2016
"T104 R15W S32",36001,40,36,1,2015,2016
"T104 R15W S32",123122,1,123,122,2015,2016
"T104 R15W S32",176001,26,176,1,2015,2016
"T104 R15W S32",5028,10,5,28,2015,2016
"T104 R15W S32",111001,1,111,1,2015,2016
"T104 R15W S32",5053,1,5,53,2015,2016
"T104 R15W S32",12001,9,12,1,2015,2016
"T104 R15W S32",1012,2,1,12,2015,2016
"T104 R15W S32",5012,2,5,12,2015,2016
"T104 R15W S32",111111,1,111,111,2016,2017
"T104 R15W S32",121121,133,121,121,2016,2017
"T104 R15W S32",195190,1,195,190,2016,2017
"T104 R15W S32",195195,7,195,195,2016,2017
"T104 R15W S32",122122,35,122,122,2016,2017
"T104 R15W S32",123123,2,123,123,2016,2017
"T104 R15W S32",37037,6,37,37,2016,2017
"T104 R15W S32",121122,7,121,122,2016,2017
"T104 R15W S32",122121,11,122,121,2016,2017
"T104 R15W S32",36036,6,36,36,2016,2017
"T104 R15W S32",37036,1,37,36,2016,2017
"T104 R15W S32",141141,3,141,141,2016,2017
"T104 R15W S32",195176,5,195,176,2016,2017
"T104 R15W S32",176176,300,176,176,2016,2017
"T104 R15W S32",1111,1,1,111,2016,2017
"T104 R15W S32",5005,5,5,5,2016,2017
"T104 R15W S32",141176,1,141,176,2016,2017
"T104 R15W S32",1005,540,1,5,2016,2017
"T104 R15W S32",1036,69,1,36,2016,2017
"T104 R15W S32",5001,81,5,1,2016,2017
"T104 R15W S32",5036,36,5,36,2016,2017
"T104 R15W S32",36037,1,36,37,2016,2017
"T104 R15W S32",176005,6,176,5,2016,2017
"T104 R15W S32",1001,1623,1,1,2016,2017
"T104 R15W S32",36053,3,36,53,2016,2017
"T104 R15W S32",1037,1,1,37,2016,2017
"T104 R15W S32",36001,1,36,1,2016,2017
"T104 R15W S32",176141,1,176,141,2016,2017
"T104 R15W S32",5176,16,5,176,2016,2017
"T104 R15W S32",28036,10,28,36,2016,2017
"T104 R15W S32",121001,2,121,1,2016,2017
"T104 R15W S32",1195,2,1,195,2016,2017
"T104 R15W S32",1176,16,1,176,2016,2017
"T104 R15W S32",53001,1,53,1,2016,2017
"T104 R15W S32",12001,2,12,1,2016,2017
