"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S33",111111,2,111,111,2008,2009
"T109 R38W S33",121121,124,121,121,2008,2009
"T109 R38W S33",141141,5,141,141,2008,2009
"T109 R38W S33",195111,3,195,111,2008,2009
"T109 R38W S33",195176,7,195,176,2008,2009
"T109 R38W S33",195195,13,195,195,2008,2009
"T109 R38W S33",176195,20,176,195,2008,2009
"T109 R38W S33",176176,26,176,176,2008,2009
"T109 R38W S33",176005,16,176,5,2008,2009
"T109 R38W S33",195005,7,195,5,2008,2009
"T109 R38W S33",5195,7,5,195,2008,2009
"T109 R38W S33",36176,1,36,176,2008,2009
"T109 R38W S33",5176,15,5,176,2008,2009
"T109 R38W S33",36195,1,36,195,2008,2009
"T109 R38W S33",5005,102,5,5,2008,2009
"T109 R38W S33",36005,1,36,5,2008,2009
"T109 R38W S33",176111,2,176,111,2008,2009
"T109 R38W S33",36001,2,36,1,2008,2009
"T109 R38W S33",1195,16,1,195,2008,2009
"T109 R38W S33",1001,30,1,1,2008,2009
"T109 R38W S33",1005,1156,1,5,2008,2009
"T109 R38W S33",1176,11,1,176,2008,2009
"T109 R38W S33",5001,1265,5,1,2008,2009
"T109 R38W S33",195001,6,195,1,2008,2009
"T109 R38W S33",5121,13,5,121,2008,2009
"T109 R38W S33",176001,9,176,1,2008,2009
"T109 R38W S33",1121,1,1,121,2008,2009
"T109 R38W S33",121001,4,121,1,2008,2009
"T109 R38W S33",111111,2,111,111,2009,2010
"T109 R38W S33",111195,3,111,195,2009,2010
"T109 R38W S33",121121,125,121,121,2009,2010
"T109 R38W S33",141141,5,141,141,2009,2010
"T109 R38W S33",176195,11,176,195,2009,2010
"T109 R38W S33",195111,1,195,111,2009,2010
"T109 R38W S33",195176,10,195,176,2009,2010
"T109 R38W S33",195195,15,195,195,2009,2010
"T109 R38W S33",195005,12,195,5,2009,2010
"T109 R38W S33",111176,1,111,176,2009,2010
"T109 R38W S33",176176,12,176,176,2009,2010
"T109 R38W S33",176005,20,176,5,2009,2010
"T109 R38W S33",5005,87,5,5,2009,2010
"T109 R38W S33",5176,6,5,176,2009,2010
"T109 R38W S33",121005,11,121,5,2009,2010
"T109 R38W S33",176001,17,176,1,2009,2010
"T109 R38W S33",195001,19,195,1,2009,2010
"T109 R38W S33",1005,1260,1,5,2009,2010
"T109 R38W S33",1176,7,1,176,2009,2010
"T109 R38W S33",5001,1189,5,1,2009,2010
"T109 R38W S33",1001,42,1,1,2009,2010
"T109 R38W S33",111001,1,111,1,2009,2010
"T109 R38W S33",121001,2,121,1,2009,2010
"T109 R38W S33",1195,2,1,195,2009,2010
"T109 R38W S33",1121,5,1,121,2009,2010
"T109 R38W S33",111111,1,111,111,2010,2011
"T109 R38W S33",111195,2,111,195,2010,2011
"T109 R38W S33",121121,124,121,121,2010,2011
"T109 R38W S33",176195,22,176,195,2010,2011
"T109 R38W S33",195111,1,195,111,2010,2011
"T109 R38W S33",195195,20,195,195,2010,2011
"T109 R38W S33",5195,46,5,195,2010,2011
"T109 R38W S33",141141,5,141,141,2010,2011
"T109 R38W S33",176036,1,176,36,2010,2011
"T109 R38W S33",195176,9,195,176,2010,2011
"T109 R38W S33",195001,1,195,1,2010,2011
"T109 R38W S33",5005,40,5,5,2010,2011
"T109 R38W S33",5001,1272,5,1,2010,2011
"T109 R38W S33",5121,12,5,121,2010,2011
"T109 R38W S33",1001,22,1,1,2010,2011
"T109 R38W S33",176176,12,176,176,2010,2011
"T109 R38W S33",176131,1,176,131,2010,2011
"T109 R38W S33",5176,20,5,176,2010,2011
"T109 R38W S33",1005,1183,1,5,2010,2011
"T109 R38W S33",121001,6,121,1,2010,2011
"T109 R38W S33",1195,49,1,195,2010,2011
"T109 R38W S33",1121,2,1,121,2010,2011
"T109 R38W S33",1176,14,1,176,2010,2011
"T109 R38W S33",111111,2,111,111,2011,2012
"T109 R38W S33",141190,1,141,190,2011,2012
"T109 R38W S33",141195,1,141,195,2011,2012
"T109 R38W S33",195111,1,195,111,2011,2012
"T109 R38W S33",195195,94,195,195,2011,2012
"T109 R38W S33",121121,136,121,121,2011,2012
"T109 R38W S33",141141,3,141,141,2011,2012
"T109 R38W S33",5195,5,5,195,2011,2012
"T109 R38W S33",176195,33,176,195,2011,2012
"T109 R38W S33",195176,14,195,176,2011,2012
"T109 R38W S33",1195,3,1,195,2011,2012
"T109 R38W S33",5005,47,5,5,2011,2012
"T109 R38W S33",195005,7,195,5,2011,2012
"T109 R38W S33",5001,1170,5,1,2011,2012
"T109 R38W S33",121005,1,121,5,2011,2012
"T109 R38W S33",1005,1244,1,5,2011,2012
"T109 R38W S33",36176,1,36,176,2011,2012
"T109 R38W S33",1001,46,1,1,2011,2012
"T109 R38W S33",176036,1,176,36,2011,2012
"T109 R38W S33",176005,4,176,5,2011,2012
"T109 R38W S33",176176,11,176,176,2011,2012
"T109 R38W S33",195001,23,195,1,2011,2012
"T109 R38W S33",5176,1,5,176,2011,2012
"T109 R38W S33",176041,1,176,41,2011,2012
"T109 R38W S33",176001,5,176,1,2011,2012
"T109 R38W S33",1121,7,1,121,2011,2012
"T109 R38W S33",131005,1,131,5,2011,2012
"T109 R38W S33",1176,1,1,176,2011,2012
"T109 R38W S33",121001,1,121,1,2011,2012
"T109 R38W S33",111111,2,111,111,2012,2013
"T109 R38W S33",111195,1,111,195,2012,2013
"T109 R38W S33",190141,1,190,141,2012,2013
"T109 R38W S33",195111,1,195,111,2012,2013
"T109 R38W S33",195141,1,195,141,2012,2013
"T109 R38W S33",195195,82,195,195,2012,2013
"T109 R38W S33",121121,132,121,121,2012,2013
"T109 R38W S33",141141,3,141,141,2012,2013
"T109 R38W S33",36195,1,36,195,2012,2013
"T109 R38W S33",176195,10,176,195,2012,2013
"T109 R38W S33",195005,2,195,5,2012,2013
"T109 R38W S33",195176,39,195,176,2012,2013
"T109 R38W S33",5195,9,5,195,2012,2013
"T109 R38W S33",195001,11,195,1,2012,2013
"T109 R38W S33",1005,1135,1,5,2012,2013
"T109 R38W S33",5001,1260,5,1,2012,2013
"T109 R38W S33",5005,32,5,5,2012,2013
"T109 R38W S33",41001,1,41,1,2012,2013
"T109 R38W S33",1001,75,1,1,2012,2013
"T109 R38W S33",176001,1,176,1,2012,2013
"T109 R38W S33",5176,3,5,176,2012,2013
"T109 R38W S33",1195,8,1,195,2012,2013
"T109 R38W S33",121001,11,121,1,2012,2013
"T109 R38W S33",176176,17,176,176,2012,2013
"T109 R38W S33",1176,26,1,176,2012,2013
"T109 R38W S33",1121,1,1,121,2012,2013
"T109 R38W S33",111111,2,111,111,2013,2014
"T109 R38W S33",111195,1,111,195,2013,2014
"T109 R38W S33",195111,1,195,111,2013,2014
"T109 R38W S33",195141,2,195,141,2013,2014
"T109 R38W S33",195190,2,195,190,2013,2014
"T109 R38W S33",195195,76,195,195,2013,2014
"T109 R38W S33",121121,130,121,121,2013,2014
"T109 R38W S33",176195,18,176,195,2013,2014
"T109 R38W S33",195001,8,195,1,2013,2014
"T109 R38W S33",195176,15,195,176,2013,2014
"T109 R38W S33",121122,1,121,122,2013,2014
"T109 R38W S33",141141,5,141,141,2013,2014
"T109 R38W S33",176176,39,176,176,2013,2014
"T109 R38W S33",195005,7,195,5,2013,2014
"T109 R38W S33",5001,1160,5,1,2013,2014
"T109 R38W S33",5005,8,5,5,2013,2014
"T109 R38W S33",1001,62,1,1,2013,2014
"T109 R38W S33",1005,1283,1,5,2013,2014
"T109 R38W S33",121005,2,121,5,2013,2014
"T109 R38W S33",1176,3,1,176,2013,2014
"T109 R38W S33",1195,4,1,195,2013,2014
"T109 R38W S33",5176,1,5,176,2013,2014
"T109 R38W S33",176005,12,176,5,2013,2014
"T109 R38W S33",176001,16,176,1,2013,2014
"T109 R38W S33",1121,7,1,121,2013,2014
"T109 R38W S33",111111,2,111,111,2014,2015
"T109 R38W S33",111195,1,111,195,2014,2015
"T109 R38W S33",121121,115,121,121,2014,2015
"T109 R38W S33",141195,1,141,195,2014,2015
"T109 R38W S33",190141,1,190,141,2014,2015
"T109 R38W S33",190195,1,190,195,2014,2015
"T109 R38W S33",195141,1,195,141,2014,2015
"T109 R38W S33",195195,93,195,195,2014,2015
"T109 R38W S33",176190,1,176,190,2014,2015
"T109 R38W S33",176195,16,176,195,2014,2015
"T109 R38W S33",141141,6,141,141,2014,2015
"T109 R38W S33",195176,1,195,176,2014,2015
"T109 R38W S33",122122,1,122,122,2014,2015
"T109 R38W S33",176176,35,176,176,2014,2015
"T109 R38W S33",195005,2,195,5,2014,2015
"T109 R38W S33",1005,1223,1,5,2014,2015
"T109 R38W S33",5005,639,5,5,2014,2015
"T109 R38W S33",5023,2,5,23,2014,2015
"T109 R38W S33",5001,670,5,1,2014,2015
"T109 R38W S33",121005,9,121,5,2014,2015
"T109 R38W S33",1001,23,1,1,2014,2015
"T109 R38W S33",195001,1,195,1,2014,2015
"T109 R38W S33",176001,1,176,1,2014,2015
"T109 R38W S33",176005,5,176,5,2014,2015
"T109 R38W S33",195037,1,195,37,2014,2015
"T109 R38W S33",5121,1,5,121,2014,2015
"T109 R38W S33",121001,13,121,1,2014,2015
"T109 R38W S33",111111,1,111,111,2015,2016
"T109 R38W S33",111195,1,111,195,2015,2016
"T109 R38W S33",121121,115,121,121,2015,2016
"T109 R38W S33",190195,1,190,195,2015,2016
"T109 R38W S33",195111,3,195,111,2015,2016
"T109 R38W S33",195141,2,195,141,2015,2016
"T109 R38W S33",195195,100,195,195,2015,2016
"T109 R38W S33",141141,7,141,141,2015,2016
"T109 R38W S33",141195,1,141,195,2015,2016
"T109 R38W S33",176176,21,176,176,2015,2016
"T109 R38W S33",195176,4,195,176,2015,2016
"T109 R38W S33",176195,15,176,195,2015,2016
"T109 R38W S33",37176,1,37,176,2015,2016
"T109 R38W S33",195037,2,195,37,2015,2016
"T109 R38W S33",122123,1,122,123,2015,2016
"T109 R38W S33",5005,28,5,5,2015,2016
"T109 R38W S33",5001,1838,5,1,2015,2016
"T109 R38W S33",5036,1,5,36,2015,2016
"T109 R38W S33",23001,2,23,1,2015,2016
"T109 R38W S33",121005,1,121,5,2015,2016
"T109 R38W S33",5121,10,5,121,2015,2016
"T109 R38W S33",1005,681,1,5,2015,2016
"T109 R38W S33",5176,1,5,176,2015,2016
"T109 R38W S33",1001,14,1,1,2015,2016
"T109 R38W S33",1121,13,1,121,2015,2016
"T109 R38W S33",195131,1,195,131,2015,2016
"T109 R38W S33",111111,4,111,111,2016,2017
"T109 R38W S33",121121,120,121,121,2016,2017
"T109 R38W S33",141195,1,141,195,2016,2017
"T109 R38W S33",195111,3,195,111,2016,2017
"T109 R38W S33",195195,96,195,195,2016,2017
"T109 R38W S33",176195,5,176,195,2016,2017
"T109 R38W S33",5195,1,5,195,2016,2017
"T109 R38W S33",123123,1,123,123,2016,2017
"T109 R38W S33",36036,1,36,36,2016,2017
"T109 R38W S33",37195,2,37,195,2016,2017
"T109 R38W S33",195141,1,195,141,2016,2017
"T109 R38W S33",141141,5,141,141,2016,2017
"T109 R38W S33",195176,15,195,176,2016,2017
"T109 R38W S33",176176,21,176,176,2016,2017
"T109 R38W S33",5005,50,5,5,2016,2017
"T109 R38W S33",195001,2,195,1,2016,2017
"T109 R38W S33",1005,1823,1,5,2016,2017
"T109 R38W S33",1036,4,1,36,2016,2017
"T109 R38W S33",5001,659,5,1,2016,2017
"T109 R38W S33",176005,1,176,5,2016,2017
"T109 R38W S33",1001,27,1,1,2016,2017
"T109 R38W S33",141143,2,141,143,2016,2017
"T109 R38W S33",195005,1,195,5,2016,2017
"T109 R38W S33",141037,1,141,37,2016,2017
"T109 R38W S33",121001,18,121,1,2016,2017
"T109 R38W S33",131195,1,131,195,2016,2017
"T109 R38W S33",111111,4,111,111,2017,2018
"T109 R38W S33",111195,3,111,195,2017,2018
"T109 R38W S33",121121,118,121,121,2017,2018
"T109 R38W S33",195111,1,195,111,2017,2018
"T109 R38W S33",195195,95,195,195,2017,2018
"T109 R38W S33",195176,6,195,176,2017,2018
"T109 R38W S33",141195,1,141,195,2017,2018
"T109 R38W S33",123123,1,123,123,2017,2018
"T109 R38W S33",121001,2,121,1,2017,2018
"T109 R38W S33",195005,3,195,5,2017,2018
"T109 R38W S33",141141,5,141,141,2017,2018
"T109 R38W S33",195131,1,195,131,2017,2018
"T109 R38W S33",36036,2,36,36,2017,2018
"T109 R38W S33",176195,9,176,195,2017,2018
"T109 R38W S33",5042,1,5,42,2017,2018
"T109 R38W S33",176176,21,176,176,2017,2018
"T109 R38W S33",5001,1788,5,1,2017,2018
"T109 R38W S33",5005,70,5,5,2017,2018
"T109 R38W S33",1001,21,1,1,2017,2018
"T109 R38W S33",5036,6,5,36,2017,2018
"T109 R38W S33",5041,10,5,41,2017,2018
"T109 R38W S33",36005,2,36,5,2017,2018
"T109 R38W S33",1005,677,1,5,2017,2018
"T109 R38W S33",36001,1,36,1,2017,2018
"T109 R38W S33",176005,5,176,5,2017,2018
"T109 R38W S33",1036,3,1,36,2017,2018
"T109 R38W S33",37176,1,37,176,2017,2018
"T109 R38W S33",1041,1,1,41,2017,2018
"T109 R38W S33",176152,1,176,152,2017,2018
"T109 R38W S33",1121,4,1,121,2017,2018
"T109 R38W S33",143195,1,143,195,2017,2018
"T109 R38W S33",143176,1,143,176,2017,2018
"T109 R38W S33",111111,1,111,111,2018,2019
"T109 R38W S33",111195,4,111,195,2018,2019
"T109 R38W S33",195005,4,195,5,2018,2019
"T109 R38W S33",195141,1,195,141,2018,2019
"T109 R38W S33",195195,94,195,195,2018,2019
"T109 R38W S33",121195,16,121,195,2018,2019
"T109 R38W S33",141195,2,141,195,2018,2019
"T109 R38W S33",176195,11,176,195,2018,2019
"T109 R38W S33",195121,6,195,121,2018,2019
"T109 R38W S33",36195,4,36,195,2018,2019
"T109 R38W S33",121111,3,121,111,2018,2019
"T109 R38W S33",121143,5,121,143,2018,2019
"T109 R38W S33",141141,3,141,141,2018,2019
"T109 R38W S33",176121,1,176,121,2018,2019
"T109 R38W S33",121121,52,121,121,2018,2019
"T109 R38W S33",1036,78,1,36,2018,2019
"T109 R38W S33",5195,4,5,195,2018,2019
"T109 R38W S33",36036,4,36,36,2018,2019
"T109 R38W S33",1061,9,1,61,2018,2019
"T109 R38W S33",131131,1,131,131,2018,2019
"T109 R38W S33",5061,646,5,61,2018,2019
"T109 R38W S33",5121,19,5,121,2018,2019
"T109 R38W S33",176141,2,176,141,2018,2019
"T109 R38W S33",176176,14,176,176,2018,2019
"T109 R38W S33",5005,5,5,5,2018,2019
"T109 R38W S33",1005,1697,1,5,2018,2019
"T109 R38W S33",1195,5,1,195,2018,2019
"T109 R38W S33",5001,63,5,1,2018,2019
"T109 R38W S33",5176,4,5,176,2018,2019
"T109 R38W S33",41001,2,41,1,2018,2019
"T109 R38W S33",41036,7,41,36,2018,2019
"T109 R38W S33",121001,6,121,1,2018,2019
"T109 R38W S33",121005,40,121,5,2018,2019
"T109 R38W S33",123121,1,123,121,2018,2019
"T109 R38W S33",1001,21,1,1,2018,2019
"T109 R38W S33",5036,16,5,36,2018,2019
"T109 R38W S33",1121,2,1,121,2018,2019
"T109 R38W S33",36001,3,36,1,2018,2019
"T109 R38W S33",176001,1,176,1,2018,2019
"T109 R38W S33",195176,3,195,176,2018,2019
"T109 R38W S33",41195,1,41,195,2018,2019
"T109 R38W S33",42036,1,42,36,2018,2019
"T109 R38W S33",195061,1,195,61,2018,2019
"T109 R38W S33",152176,1,152,176,2018,2019
"T109 R38W S33",41021,1,41,21,2018,2019
"T109 R38W S33",111111,1,111,111,2019,2020
"T109 R38W S33",111195,3,111,195,2019,2020
"T109 R38W S33",195195,122,195,195,2019,2020
"T109 R38W S33",195176,6,195,176,2019,2020
"T109 R38W S33",121121,80,121,121,2019,2020
"T109 R38W S33",5036,1,5,36,2019,2020
"T109 R38W S33",141141,4,141,141,2019,2020
"T109 R38W S33",143195,3,143,195,2019,2020
"T109 R38W S33",176176,7,176,176,2019,2020
"T109 R38W S33",141190,1,141,190,2019,2020
"T109 R38W S33",143190,1,143,190,2019,2020
"T109 R38W S33",36036,63,36,36,2019,2020
"T109 R38W S33",36037,2,36,37,2019,2020
"T109 R38W S33",36176,14,36,176,2019,2020
"T109 R38W S33",195005,1,195,5,2019,2020
"T109 R38W S33",195037,2,195,37,2019,2020
"T109 R38W S33",195131,7,195,131,2019,2020
"T109 R38W S33",131131,1,131,131,2019,2020
"T109 R38W S33",5023,1,5,23,2019,2020
"T109 R38W S33",36195,15,36,195,2019,2020
"T109 R38W S33",5001,1738,5,1,2019,2020
"T109 R38W S33",176195,8,176,195,2019,2020
"T109 R38W S33",5005,6,5,5,2019,2020
"T109 R38W S33",61005,648,61,5,2019,2020
"T109 R38W S33",61042,1,61,42,2019,2020
"T109 R38W S33",36005,1,36,5,2019,2020
"T109 R38W S33",176037,7,176,37,2019,2020
"T109 R38W S33",1001,16,1,1,2019,2020
"T109 R38W S33",1005,47,1,5,2019,2020
"T109 R38W S33",1036,11,1,36,2019,2020
"T109 R38W S33",61001,7,61,1,2019,2020
"T109 R38W S33",1195,22,1,195,2019,2020
"T109 R38W S33",36061,8,36,61,2019,2020
"T109 R38W S33",195036,2,195,36,2019,2020
"T109 R38W S33",195001,1,195,1,2019,2020
"T109 R38W S33",141001,1,141,1,2019,2020
"T109 R38W S33",36001,3,36,1,2019,2020
"T109 R38W S33",21053,1,21,53,2019,2020
"T109 R38W S33",121001,1,121,1,2019,2020
"T109 R38W S33",143036,1,143,36,2019,2020
"T109 R38W S33",61195,2,61,195,2020,2021
"T109 R38W S33",111111,1,111,111,2020,2021
"T109 R38W S33",141141,1,141,141,2020,2021
"T109 R38W S33",190190,1,190,190,2020,2021
"T109 R38W S33",195111,4,195,111,2020,2021
"T109 R38W S33",195195,116,195,195,2020,2021
"T109 R38W S33",176176,19,176,176,2020,2021
"T109 R38W S33",190141,1,190,141,2020,2021
"T109 R38W S33",195121,1,195,121,2020,2021
"T109 R38W S33",23005,1,23,5,2020,2021
"T109 R38W S33",121121,76,121,121,2020,2021
"T109 R38W S33",121122,4,121,122,2020,2021
"T109 R38W S33",195176,43,195,176,2020,2021
"T109 R38W S33",36036,66,36,36,2020,2021
"T109 R38W S33",36176,7,36,176,2020,2021
"T109 R38W S33",36195,1,36,195,2020,2021
"T109 R38W S33",141176,1,141,176,2020,2021
