"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R35W S35",111111,27,111,111,2008,2009
"T114 R35W S35",111195,3,111,195,2008,2009
"T114 R35W S35",121121,155,121,121,2008,2009
"T114 R35W S35",141141,94,141,141,2008,2009
"T114 R35W S35",141190,1,141,190,2008,2009
"T114 R35W S35",190141,1,190,141,2008,2009
"T114 R35W S35",195023,1,195,23,2008,2009
"T114 R35W S35",195111,5,195,111,2008,2009
"T114 R35W S35",195176,67,195,176,2008,2009
"T114 R35W S35",195195,43,195,195,2008,2009
"T114 R35W S35",5111,1,5,111,2008,2009
"T114 R35W S35",176195,148,176,195,2008,2009
"T114 R35W S35",176176,283,176,176,2008,2009
"T114 R35W S35",23195,9,23,195,2008,2009
"T114 R35W S35",176005,40,176,5,2008,2009
"T114 R35W S35",176036,8,176,36,2008,2009
"T114 R35W S35",195005,28,195,5,2008,2009
"T114 R35W S35",195036,1,195,36,2008,2009
"T114 R35W S35",5195,8,5,195,2008,2009
"T114 R35W S35",36036,3,36,36,2008,2009
"T114 R35W S35",36176,12,36,176,2008,2009
"T114 R35W S35",121122,2,121,122,2008,2009
"T114 R35W S35",122122,15,122,122,2008,2009
"T114 R35W S35",176023,14,176,23,2008,2009
"T114 R35W S35",5176,18,5,176,2008,2009
"T114 R35W S35",36195,1,36,195,2008,2009
"T114 R35W S35",122123,1,122,123,2008,2009
"T114 R35W S35",122121,3,122,121,2008,2009
"T114 R35W S35",176028,1,176,28,2008,2009
"T114 R35W S35",23176,10,23,176,2008,2009
"T114 R35W S35",5005,57,5,5,2008,2009
"T114 R35W S35",23028,1,23,28,2008,2009
"T114 R35W S35",23001,3,23,1,2008,2009
"T114 R35W S35",23005,93,23,5,2008,2009
"T114 R35W S35",1111,2,1,111,2008,2009
"T114 R35W S35",23036,1,23,36,2008,2009
"T114 R35W S35",36023,1,36,23,2008,2009
"T114 R35W S35",123122,2,123,122,2008,2009
"T114 R35W S35",123123,5,123,123,2008,2009
"T114 R35W S35",176111,2,176,111,2008,2009
"T114 R35W S35",42005,1,42,5,2008,2009
"T114 R35W S35",121005,1,121,5,2008,2009
"T114 R35W S35",37005,6,37,5,2008,2009
"T114 R35W S35",5036,2,5,36,2008,2009
"T114 R35W S35",1195,31,1,195,2008,2009
"T114 R35W S35",1001,50,1,1,2008,2009
"T114 R35W S35",1005,611,1,5,2008,2009
"T114 R35W S35",1176,22,1,176,2008,2009
"T114 R35W S35",5001,879,5,1,2008,2009
"T114 R35W S35",195001,5,195,1,2008,2009
"T114 R35W S35",42028,2,42,28,2008,2009
"T114 R35W S35",42195,1,42,195,2008,2009
"T114 R35W S35",176001,6,176,1,2008,2009
"T114 R35W S35",42001,1,42,1,2008,2009
"T114 R35W S35",131176,10,131,176,2008,2009
"T114 R35W S35",131023,5,131,23,2008,2009
"T114 R35W S35",131005,11,131,5,2008,2009
"T114 R35W S35",176027,3,176,27,2008,2009
"T114 R35W S35",131028,9,131,28,2008,2009
"T114 R35W S35",195027,1,195,27,2008,2009
"T114 R35W S35",176053,4,176,53,2008,2009
"T114 R35W S35",53005,25,53,5,2008,2009
"T114 R35W S35",53176,2,53,176,2008,2009
"T114 R35W S35",53195,3,53,195,2008,2009
"T114 R35W S35",176122,1,176,122,2008,2009
"T114 R35W S35",195012,1,195,12,2008,2009
"T114 R35W S35",131001,1,131,1,2008,2009
"T114 R35W S35",176012,7,176,12,2008,2009
"T114 R35W S35",23053,1,23,53,2008,2009
"T114 R35W S35",5012,4,5,12,2008,2009
"T114 R35W S35",53036,1,53,36,2008,2009
"T114 R35W S35",23012,3,23,12,2008,2009
"T114 R35W S35",12176,1,12,176,2008,2009
"T114 R35W S35",131053,1,131,53,2008,2009
"T114 R35W S35",12001,15,12,1,2008,2009
"T114 R35W S35",12005,1,12,5,2008,2009
"T114 R35W S35",37012,4,37,12,2008,2009
"T114 R35W S35",53001,2,53,1,2008,2009
"T114 R35W S35",53053,9,53,53,2008,2009
"T114 R35W S35",12195,2,12,195,2008,2009
"T114 R35W S35",53111,1,53,111,2008,2009
"T114 R35W S35",23195,1,23,195,2009,2010
"T114 R35W S35",111111,23,111,111,2009,2010
"T114 R35W S35",111195,15,111,195,2009,2010
"T114 R35W S35",121121,148,121,121,2009,2010
"T114 R35W S35",141141,85,141,141,2009,2010
"T114 R35W S35",141190,10,141,190,2009,2010
"T114 R35W S35",176195,113,176,195,2009,2010
"T114 R35W S35",190141,1,190,141,2009,2010
"T114 R35W S35",195111,12,195,111,2009,2010
"T114 R35W S35",195176,109,195,176,2009,2010
"T114 R35W S35",195195,95,195,195,2009,2010
"T114 R35W S35",195005,7,195,5,2009,2010
"T114 R35W S35",176152,2,176,152,2009,2010
"T114 R35W S35",176111,32,176,111,2009,2010
"T114 R35W S35",23111,4,23,111,2009,2010
"T114 R35W S35",5195,22,5,195,2009,2010
"T114 R35W S35",36176,7,36,176,2009,2010
"T114 R35W S35",36195,3,36,195,2009,2010
"T114 R35W S35",176176,222,176,176,2009,2010
"T114 R35W S35",176005,19,176,5,2009,2010
"T114 R35W S35",122121,1,122,121,2009,2010
"T114 R35W S35",122122,11,122,122,2009,2010
"T114 R35W S35",122123,4,122,123,2009,2010
"T114 R35W S35",123195,1,123,195,2009,2010
"T114 R35W S35",28176,10,28,176,2009,2010
"T114 R35W S35",121122,7,121,122,2009,2010
"T114 R35W S35",5111,9,5,111,2009,2010
"T114 R35W S35",23176,13,23,176,2009,2010
"T114 R35W S35",28195,1,28,195,2009,2010
"T114 R35W S35",5005,124,5,5,2009,2010
"T114 R35W S35",5176,100,5,176,2009,2010
"T114 R35W S35",123122,2,123,122,2009,2010
"T114 R35W S35",5121,1,5,121,2009,2010
"T114 R35W S35",121005,2,121,5,2009,2010
"T114 R35W S35",122176,3,122,176,2009,2010
"T114 R35W S35",36005,4,36,5,2009,2010
"T114 R35W S35",176001,27,176,1,2009,2010
"T114 R35W S35",195001,26,195,1,2009,2010
"T114 R35W S35",1005,901,1,5,2009,2010
"T114 R35W S35",1176,8,1,176,2009,2010
"T114 R35W S35",5001,611,5,1,2009,2010
"T114 R35W S35",1001,51,1,1,2009,2010
"T114 R35W S35",121111,1,121,111,2009,2010
"T114 R35W S35",36001,2,36,1,2009,2010
"T114 R35W S35",1195,2,1,195,2009,2010
"T114 R35W S35",176131,4,176,131,2009,2010
"T114 R35W S35",123176,2,123,176,2009,2010
"T114 R35W S35",23131,1,23,131,2009,2010
"T114 R35W S35",5131,3,5,131,2009,2010
"T114 R35W S35",122111,1,122,111,2009,2010
"T114 R35W S35",27176,3,27,176,2009,2010
"T114 R35W S35",27195,1,27,195,2009,2010
"T114 R35W S35",12195,3,12,195,2009,2010
"T114 R35W S35",28131,1,28,131,2009,2010
"T114 R35W S35",53176,11,53,176,2009,2010
"T114 R35W S35",53001,1,53,1,2009,2010
"T114 R35W S35",12176,12,12,176,2009,2010
"T114 R35W S35",53005,2,53,5,2009,2010
"T114 R35W S35",5012,4,5,12,2009,2010
"T114 R35W S35",176012,6,176,12,2009,2010
"T114 R35W S35",12005,4,12,5,2009,2010
"T114 R35W S35",23012,2,23,12,2009,2010
"T114 R35W S35",53111,1,53,111,2009,2010
"T114 R35W S35",28012,1,28,12,2009,2010
"T114 R35W S35",123012,1,123,12,2009,2010
"T114 R35W S35",111111,23,111,111,2010,2011
"T114 R35W S35",111195,35,111,195,2010,2011
"T114 R35W S35",121121,150,121,121,2010,2011
"T114 R35W S35",176195,264,176,195,2010,2011
"T114 R35W S35",190141,9,190,141,2010,2011
"T114 R35W S35",195111,19,195,111,2010,2011
"T114 R35W S35",195195,194,195,195,2010,2011
"T114 R35W S35",5195,40,5,195,2010,2011
"T114 R35W S35",141141,68,141,141,2010,2011
"T114 R35W S35",152195,2,152,195,2010,2011
"T114 R35W S35",176111,1,176,111,2010,2011
"T114 R35W S35",195005,2,195,5,2010,2011
"T114 R35W S35",195036,6,195,36,2010,2011
"T114 R35W S35",176023,18,176,23,2010,2011
"T114 R35W S35",176036,27,176,36,2010,2011
"T114 R35W S35",176037,2,176,37,2010,2011
"T114 R35W S35",195023,3,195,23,2010,2011
"T114 R35W S35",195037,1,195,37,2010,2011
"T114 R35W S35",195176,19,195,176,2010,2011
"T114 R35W S35",122122,15,122,122,2010,2011
"T114 R35W S35",176005,8,176,5,2010,2011
"T114 R35W S35",195024,3,195,24,2010,2011
"T114 R35W S35",195122,1,195,122,2010,2011
"T114 R35W S35",122121,3,122,121,2010,2011
"T114 R35W S35",122123,2,122,123,2010,2011
"T114 R35W S35",123122,2,123,122,2010,2011
"T114 R35W S35",195001,8,195,1,2010,2011
"T114 R35W S35",190111,1,190,111,2010,2011
"T114 R35W S35",111023,2,111,23,2010,2011
"T114 R35W S35",141111,18,141,111,2010,2011
"T114 R35W S35",111176,10,111,176,2010,2011
"T114 R35W S35",111028,1,111,28,2010,2011
"T114 R35W S35",5005,30,5,5,2010,2011
"T114 R35W S35",5023,60,5,23,2010,2011
"T114 R35W S35",5036,3,5,36,2010,2011
"T114 R35W S35",123123,2,123,123,2010,2011
"T114 R35W S35",5001,912,5,1,2010,2011
"T114 R35W S35",5121,2,5,121,2010,2011
"T114 R35W S35",5024,3,5,24,2010,2011
"T114 R35W S35",176024,13,176,24,2010,2011
"T114 R35W S35",176122,4,176,122,2010,2011
"T114 R35W S35",1001,59,1,1,2010,2011
"T114 R35W S35",1023,14,1,23,2010,2011
"T114 R35W S35",176001,17,176,1,2010,2011
"T114 R35W S35",176176,121,176,176,2010,2011
"T114 R35W S35",111037,1,111,37,2010,2011
"T114 R35W S35",1036,1,1,36,2010,2011
"T114 R35W S35",111036,2,111,36,2010,2011
"T114 R35W S35",176131,23,176,131,2010,2011
"T114 R35W S35",5176,11,5,176,2010,2011
"T114 R35W S35",1005,366,1,5,2010,2011
"T114 R35W S35",111001,1,111,1,2010,2011
"T114 R35W S35",111121,1,111,121,2010,2011
"T114 R35W S35",1195,69,1,195,2010,2011
