"xCoords","yCoords","width","colorToUse"
1,6.4,0.241796200345423,"#ffd300"
1.2,6.4,0.241796200345423,"#ffd300"
1.4,6.4,0.241796200345423,"#ffd300"
2,6.4,0.241796200345423,"#ffd300"
1.8,6.4,0.241796200345423,"#ffd300"
1.6,6.4,0.241796200345423,"#ffd300"
1,6.4,0.898100172711572,"#AAAAAA"
1.2,5.8,0.898100172711572,"#AAAAAA"
1.4,5.8,0.898100172711572,"#AAAAAA"
2,1,0.898100172711572,"#ffd300"
1.8,1.6,0.898100172711572,"#ffd300"
1.6,1.6,0.898100172711572,"#ffd300"
1,6.4,16.6148531951641,"#4daf4a"
1.2,6.3,16.6148531951641,"#4daf4a"
1.4,6.3,16.6148531951641,"#4daf4a"
2,5.5,16.6148531951641,"#ffd300"
1.8,5.6,16.6148531951641,"#ffd300"
1.6,5.6,16.6148531951641,"#ffd300"
1,1,0.863557858376511,"#ffd300"
1.2,1.6,0.863557858376511,"#ffd300"
1.4,1.6,0.863557858376511,"#ffd300"
2,6.4,0.863557858376511,"#AAAAAA"
1.8,5.8,0.863557858376511,"#AAAAAA"
1.6,5.8,0.863557858376511,"#AAAAAA"
1,1,28.3937823834197,"#AAAAAA"
1.2,1,28.3937823834197,"#AAAAAA"
1.4,1,28.3937823834197,"#AAAAAA"
2,1,28.3937823834197,"#AAAAAA"
1.8,1,28.3937823834197,"#AAAAAA"
1.6,1,28.3937823834197,"#AAAAAA"
1,1,0.103626943005181,"#4daf4a"
1.2,1.5,0.103626943005181,"#4daf4a"
1.4,1.5,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#AAAAAA"
1.8,5,0.103626943005181,"#AAAAAA"
1.6,5,0.103626943005181,"#AAAAAA"
1,5.5,51.1226252158895,"#ffd300"
1.2,5.6,51.1226252158895,"#ffd300"
1.4,5.6,51.1226252158895,"#ffd300"
2,6.4,51.1226252158895,"#4daf4a"
1.8,6.3,51.1226252158895,"#4daf4a"
1.6,6.3,51.1226252158895,"#4daf4a"
1,5.5,1.69257340241796,"#AAAAAA"
1.2,5,1.69257340241796,"#AAAAAA"
1.4,5,1.69257340241796,"#AAAAAA"
2,1,1.69257340241796,"#4daf4a"
1.8,1.5,1.69257340241796,"#4daf4a"
1.6,1.5,1.69257340241796,"#4daf4a"
1,5.5,0.0690846286701209,"#4daf4a"
1.2,5.5,0.0690846286701209,"#4daf4a"
1.4,5.5,0.0690846286701209,"#4daf4a"
2,5.5,0.0690846286701209,"#4daf4a"
1.8,5.5,0.0690846286701209,"#4daf4a"
1.6,5.5,0.0690846286701209,"#4daf4a"
2,6.4,0.898100172711572,"#ffd300"
2.2,6.4,0.898100172711572,"#ffd300"
2.4,6.4,0.898100172711572,"#ffd300"
3,6.4,0.898100172711572,"#ffd300"
2.8,6.4,0.898100172711572,"#ffd300"
2.6,6.4,0.898100172711572,"#ffd300"
2,6.4,1.20898100172712,"#AAAAAA"
2.2,5.8,1.20898100172712,"#AAAAAA"
2.4,5.8,1.20898100172712,"#AAAAAA"
3,1,1.20898100172712,"#ffd300"
2.8,1.6,1.20898100172712,"#ffd300"
2.6,1.6,1.20898100172712,"#ffd300"
2,6.4,50.1208981001727,"#4daf4a"
2.2,6.3,50.1208981001727,"#4daf4a"
2.4,6.3,50.1208981001727,"#4daf4a"
3,5.5,50.1208981001727,"#ffd300"
2.8,5.6,50.1208981001727,"#ffd300"
2.6,5.6,50.1208981001727,"#ffd300"
2,1,1.00172711571675,"#ffd300"
2.2,1.6,1.00172711571675,"#ffd300"
2.4,1.6,1.00172711571675,"#ffd300"
3,6.4,1.00172711571675,"#AAAAAA"
2.8,5.8,1.00172711571675,"#AAAAAA"
2.6,5.8,1.00172711571675,"#AAAAAA"
2,1,28.7392055267703,"#AAAAAA"
2.2,1,28.7392055267703,"#AAAAAA"
2.4,1,28.7392055267703,"#AAAAAA"
3,1,28.7392055267703,"#AAAAAA"
2.8,1,28.7392055267703,"#AAAAAA"
2.6,1,28.7392055267703,"#AAAAAA"
2,1,1.24352331606218,"#4daf4a"
2.2,1.5,1.24352331606218,"#4daf4a"
2.4,1.5,1.24352331606218,"#4daf4a"
3,5.5,1.24352331606218,"#AAAAAA"
2.8,5,1.24352331606218,"#AAAAAA"
2.6,5,1.24352331606218,"#AAAAAA"
2,5.5,16.3730569948187,"#ffd300"
2.2,5.6,16.3730569948187,"#ffd300"
2.4,5.6,16.3730569948187,"#ffd300"
3,6.4,16.3730569948187,"#4daf4a"
2.8,6.3,16.3730569948187,"#4daf4a"
2.6,6.3,16.3730569948187,"#4daf4a"
2,5.5,0.310880829015544,"#AAAAAA"
2.2,5,0.310880829015544,"#AAAAAA"
2.4,5,0.310880829015544,"#AAAAAA"
3,1,0.310880829015544,"#4daf4a"
2.8,1.5,0.310880829015544,"#4daf4a"
