"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S36",121121,53,121,121,2008,2009
"T114 R24W S36",141141,341,141,141,2008,2009
"T114 R24W S36",141190,1,141,190,2008,2009
"T114 R24W S36",195176,4,195,176,2008,2009
"T114 R24W S36",141176,14,141,176,2008,2009
"T114 R24W S36",176195,15,176,195,2008,2009
"T114 R24W S36",176176,953,176,176,2008,2009
"T114 R24W S36",5141,1,5,141,2008,2009
"T114 R24W S36",141152,38,141,152,2008,2009
"T114 R24W S36",176005,30,176,5,2008,2009
"T114 R24W S36",176036,59,176,36,2008,2009
"T114 R24W S36",176141,9,176,141,2008,2009
"T114 R24W S36",5195,1,5,195,2008,2009
"T114 R24W S36",36036,15,36,36,2008,2009
"T114 R24W S36",36176,100,36,176,2008,2009
"T114 R24W S36",121122,4,121,122,2008,2009
"T114 R24W S36",122122,14,122,122,2008,2009
"T114 R24W S36",176023,11,176,23,2008,2009
"T114 R24W S36",176037,9,176,37,2008,2009
"T114 R24W S36",176152,3,176,152,2008,2009
"T114 R24W S36",5176,49,5,176,2008,2009
"T114 R24W S36",37176,2,37,176,2008,2009
"T114 R24W S36",122123,2,122,123,2008,2009
"T114 R24W S36",176028,1,176,28,2008,2009
"T114 R24W S36",5005,97,5,5,2008,2009
"T114 R24W S36",5023,5,5,23,2008,2009
"T114 R24W S36",36005,5,36,5,2008,2009
"T114 R24W S36",36037,1,36,37,2008,2009
"T114 R24W S36",123122,1,123,122,2008,2009
"T114 R24W S36",123123,1,123,123,2008,2009
"T114 R24W S36",36001,15,36,1,2008,2009
"T114 R24W S36",1023,4,1,23,2008,2009
"T114 R24W S36",1036,1,1,36,2008,2009
"T114 R24W S36",1195,5,1,195,2008,2009
"T114 R24W S36",1001,244,1,1,2008,2009
"T114 R24W S36",1005,24,1,5,2008,2009
"T114 R24W S36",152152,2,152,152,2008,2009
"T114 R24W S36",1176,91,1,176,2008,2009
"T114 R24W S36",5001,489,5,1,2008,2009
"T114 R24W S36",152141,25,152,141,2008,2009
"T114 R24W S36",176001,83,176,1,2008,2009
"T114 R24W S36",131176,1,131,176,2008,2009
"T114 R24W S36",1121,1,1,121,2008,2009
"T114 R24W S36",141001,22,141,1,2008,2009
"T114 R24W S36",176053,1,176,53,2008,2009
"T114 R24W S36",121001,6,121,1,2008,2009
"T114 R24W S36",131131,1,131,131,2008,2009
"T114 R24W S36",12176,2,12,176,2008,2009
"T114 R24W S36",12001,1,12,1,2008,2009
"T114 R24W S36",121121,41,121,121,2009,2010
"T114 R24W S36",141141,358,141,141,2009,2010
"T114 R24W S36",141152,6,141,152,2009,2010
"T114 R24W S36",176195,3,176,195,2009,2010
"T114 R24W S36",190141,1,190,141,2009,2010
"T114 R24W S36",195152,1,195,152,2009,2010
"T114 R24W S36",195176,15,195,176,2009,2010
"T114 R24W S36",195195,1,195,195,2009,2010
"T114 R24W S36",152141,38,152,141,2009,2010
"T114 R24W S36",195005,4,195,5,2009,2010
"T114 R24W S36",5195,1,5,195,2009,2010
"T114 R24W S36",36176,51,36,176,2009,2010
"T114 R24W S36",36195,1,36,195,2009,2010
"T114 R24W S36",176036,110,176,36,2009,2010
"T114 R24W S36",176141,12,176,141,2009,2010
"T114 R24W S36",176176,989,176,176,2009,2010
"T114 R24W S36",176005,68,176,5,2009,2010
"T114 R24W S36",37176,10,37,176,2009,2010
"T114 R24W S36",122121,3,122,121,2009,2010
"T114 R24W S36",122122,16,122,122,2009,2010
"T114 R24W S36",141176,11,141,176,2009,2010
"T114 R24W S36",152176,3,152,176,2009,2010
"T114 R24W S36",28176,1,28,176,2009,2010
"T114 R24W S36",121122,13,121,122,2009,2010
"T114 R24W S36",23176,15,23,176,2009,2010
"T114 R24W S36",5005,51,5,5,2009,2010
"T114 R24W S36",5176,35,5,176,2009,2010
"T114 R24W S36",23023,1,23,23,2009,2010
"T114 R24W S36",123122,3,123,122,2009,2010
"T114 R24W S36",36036,20,36,36,2009,2010
"T114 R24W S36",141005,1,141,5,2009,2010
"T114 R24W S36",36005,1,36,5,2009,2010
"T114 R24W S36",23001,1,23,1,2009,2010
"T114 R24W S36",176001,34,176,1,2009,2010
"T114 R24W S36",1005,428,1,5,2009,2010
"T114 R24W S36",1176,55,1,176,2009,2010
"T114 R24W S36",5001,69,5,1,2009,2010
"T114 R24W S36",23036,3,23,36,2009,2010
"T114 R24W S36",152152,2,152,152,2009,2010
"T114 R24W S36",1001,350,1,1,2009,2010
"T114 R24W S36",36001,2,36,1,2009,2010
"T114 R24W S36",131176,1,131,176,2009,2010
"T114 R24W S36",1141,18,1,141,2009,2010
"T114 R24W S36",1121,9,1,121,2009,2010
"T114 R24W S36",53176,1,53,176,2009,2010
"T114 R24W S36",121121,33,121,121,2010,2011
"T114 R24W S36",141195,1,141,195,2010,2011
"T114 R24W S36",152141,8,152,141,2010,2011
"T114 R24W S36",176195,254,176,195,2010,2011
"T114 R24W S36",195195,1,195,195,2010,2011
"T114 R24W S36",5195,6,5,195,2010,2011
"T114 R24W S36",36195,1,36,195,2010,2011
"T114 R24W S36",141141,369,141,141,2010,2011
"T114 R24W S36",195005,1,195,5,2010,2011
"T114 R24W S36",141142,1,141,142,2010,2011
"T114 R24W S36",141152,33,141,152,2010,2011
"T114 R24W S36",176023,4,176,23,2010,2011
"T114 R24W S36",176036,354,176,36,2010,2011
"T114 R24W S36",176037,22,176,37,2010,2011
"T114 R24W S36",195176,1,195,176,2010,2011
"T114 R24W S36",121122,11,121,122,2010,2011
"T114 R24W S36",122122,17,122,122,2010,2011
"T114 R24W S36",176005,138,176,5,2010,2011
"T114 R24W S36",176141,21,176,141,2010,2011
"T114 R24W S36",122121,11,122,121,2010,2011
"T114 R24W S36",122123,4,122,123,2010,2011
"T114 R24W S36",195001,2,195,1,2010,2011
"T114 R24W S36",141176,2,141,176,2010,2011
"T114 R24W S36",195131,1,195,131,2010,2011
"T114 R24W S36",5005,37,5,5,2010,2011
"T114 R24W S36",5023,2,5,23,2010,2011
"T114 R24W S36",5036,2,5,36,2010,2011
"T114 R24W S36",23036,1,23,36,2010,2011
"T114 R24W S36",5001,501,5,1,2010,2011
"T114 R24W S36",5024,1,5,24,2010,2011
"T114 R24W S36",36036,80,36,36,2010,2011
"T114 R24W S36",1001,365,1,1,2010,2011
"T114 R24W S36",1023,2,1,23,2010,2011
"T114 R24W S36",176001,235,176,1,2010,2011
"T114 R24W S36",176176,104,176,176,2010,2011
"T114 R24W S36",1036,4,1,36,2010,2011
"T114 R24W S36",176152,46,176,152,2010,2011
"T114 R24W S36",176131,9,176,131,2010,2011
"T114 R24W S36",5176,3,5,176,2010,2011
"T114 R24W S36",1005,73,1,5,2010,2011
"T114 R24W S36",121001,9,121,1,2010,2011
"T114 R24W S36",1195,5,1,195,2010,2011
"T114 R24W S36",1131,2,1,131,2010,2011
"T114 R24W S36",141001,19,141,1,2010,2011
"T114 R24W S36",36001,52,36,1,2010,2011
"T114 R24W S36",152005,1,152,5,2010,2011
"T114 R24W S36",5131,1,5,131,2010,2011
"T114 R24W S36",141036,2,141,36,2010,2011
"T114 R24W S36",1176,2,1,176,2010,2011
"T114 R24W S36",1012,3,1,12,2010,2011
"T114 R24W S36",141195,2,141,195,2011,2012
"T114 R24W S36",195141,2,195,141,2011,2012
"T114 R24W S36",195152,11,195,152,2011,2012
"T114 R24W S36",195195,131,195,195,2011,2012
"T114 R24W S36",121121,38,121,121,2011,2012
"T114 R24W S36",141141,310,141,141,2011,2012
"T114 R24W S36",5195,50,5,195,2011,2012
"T114 R24W S36",36195,59,36,195,2011,2012
"T114 R24W S36",152195,11,152,195,2011,2012
"T114 R24W S36",195037,7,195,37,2011,2012
"T114 R24W S36",5036,26,5,36,2011,2012
"T114 R24W S36",36036,202,36,36,2011,2012
"T114 R24W S36",36037,65,36,37,2011,2012
"T114 R24W S36",37195,8,37,195,2011,2012
"T114 R24W S36",142141,1,142,141,2011,2012
"T114 R24W S36",176195,39,176,195,2011,2012
"T114 R24W S36",195036,39,195,36,2011,2012
"T114 R24W S36",195176,63,195,176,2011,2012
"T114 R24W S36",5037,2,5,37,2011,2012
"T114 R24W S36",37037,3,37,37,2011,2012
"T114 R24W S36",121122,6,121,122,2011,2012
"T114 R24W S36",122121,15,122,121,2011,2012
"T114 R24W S36",122122,13,122,122,2011,2012
"T114 R24W S36",1036,5,1,36,2011,2012
"T114 R24W S36",1195,36,1,195,2011,2012
"T114 R24W S36",5005,33,5,5,2011,2012
"T114 R24W S36",123122,4,123,122,2011,2012
"T114 R24W S36",152141,28,152,141,2011,2012
"T114 R24W S36",37176,9,37,176,2011,2012
"T114 R24W S36",23005,1,23,5,2011,2012
"T114 R24W S36",141176,1,141,176,2011,2012
"T114 R24W S36",131195,1,131,195,2011,2012
"T114 R24W S36",176037,7,176,37,2011,2012
"T114 R24W S36",5001,107,5,1,2011,2012
"T114 R24W S36",23001,6,23,1,2011,2012
"T114 R24W S36",1005,679,1,5,2011,2012
"T114 R24W S36",141005,1,141,5,2011,2012
"T114 R24W S36",36176,50,36,176,2011,2012
"T114 R24W S36",1001,426,1,1,2011,2012
"T114 R24W S36",1037,2,1,37,2011,2012
"T114 R24W S36",23176,1,23,176,2011,2012
"T114 R24W S36",36005,6,36,5,2011,2012
"T114 R24W S36",176036,11,176,36,2011,2012
"T114 R24W S36",36152,6,36,152,2011,2012
"T114 R24W S36",176176,34,176,176,2011,2012
"T114 R24W S36",24005,1,24,5,2011,2012
"T114 R24W S36",131036,4,131,36,2011,2012
"T114 R24W S36",141152,84,141,152,2011,2012
"T114 R24W S36",152037,1,152,37,2011,2012
"T114 R24W S36",37152,1,37,152,2011,2012
"T114 R24W S36",195001,7,195,1,2011,2012
"T114 R24W S36",152036,5,152,36,2011,2012
"T114 R24W S36",152152,19,152,152,2011,2012
"T114 R24W S36",5176,29,5,176,2011,2012
"T114 R24W S36",36001,46,36,1,2011,2012
"T114 R24W S36",152005,1,152,5,2011,2012
"T114 R24W S36",176001,6,176,1,2011,2012
"T114 R24W S36",1121,6,1,121,2011,2012
"T114 R24W S36",152176,14,152,176,2011,2012
"T114 R24W S36",36141,6,36,141,2011,2012
"T114 R24W S36",1141,16,1,141,2011,2012
"T114 R24W S36",176152,10,176,152,2011,2012
"T114 R24W S36",195131,8,195,131,2011,2012
"T114 R24W S36",37131,1,37,131,2011,2012
"T114 R24W S36",131005,2,131,5,2011,2012
"T114 R24W S36",5131,1,5,131,2011,2012
"T114 R24W S36",131176,3,131,176,2011,2012
"T114 R24W S36",131131,1,131,131,2011,2012
"T114 R24W S36",1176,9,1,176,2011,2012
"T114 R24W S36",176141,4,176,141,2011,2012
"T114 R24W S36",176131,1,176,131,2011,2012
"T114 R24W S36",36131,2,36,131,2011,2012
"T114 R24W S36",1152,1,1,152,2011,2012
"T114 R24W S36",131001,1,131,1,2011,2012
"T114 R24W S36",1131,1,1,131,2011,2012
"T114 R24W S36",36027,1,36,27,2011,2012
"T114 R24W S36",131141,1,131,141,2011,2012
"T114 R24W S36",5027,2,5,27,2011,2012
"T114 R24W S36",12001,3,12,1,2011,2012
"T114 R24W S36",1027,2,1,27,2011,2012
"T114 R24W S36",141195,1,141,195,2012,2013
"T114 R24W S36",152195,9,152,195,2012,2013
"T114 R24W S36",195111,5,195,111,2012,2013
"T114 R24W S36",195141,2,195,141,2012,2013
"T114 R24W S36",195195,125,195,195,2012,2013
"T114 R24W S36",121121,39,121,121,2012,2013
"T114 R24W S36",141141,325,141,141,2012,2013
"T114 R24W S36",195152,15,195,152,2012,2013
"T114 R24W S36",141152,20,141,152,2012,2013
"T114 R24W S36",37195,17,37,195,2012,2013
"T114 R24W S36",36195,43,36,195,2012,2013
"T114 R24W S36",37152,3,37,152,2012,2013
"T114 R24W S36",141176,1,141,176,2012,2013
"T114 R24W S36",176195,46,176,195,2012,2013
"T114 R24W S36",195005,5,195,5,2012,2013
"T114 R24W S36",195036,6,195,36,2012,2013
"T114 R24W S36",195037,35,195,37,2012,2013
"T114 R24W S36",195176,131,195,176,2012,2013
"T114 R24W S36",37176,23,37,176,2012,2013
"T114 R24W S36",121122,12,121,122,2012,2013
"T114 R24W S36",122121,8,122,121,2012,2013
"T114 R24W S36",122122,15,122,122,2012,2013
"T114 R24W S36",141036,2,141,36,2012,2013
"T114 R24W S36",152152,26,152,152,2012,2013
"T114 R24W S36",5195,4,5,195,2012,2013
"T114 R24W S36",37037,35,37,37,2012,2013
"T114 R24W S36",152176,14,152,176,2012,2013
"T114 R24W S36",152141,79,152,141,2012,2013
"T114 R24W S36",141005,2,141,5,2012,2013
"T114 R24W S36",176141,1,176,141,2012,2013
"T114 R24W S36",195001,13,195,1,2012,2013
"T114 R24W S36",1005,135,1,5,2012,2013
"T114 R24W S36",1141,1,1,141,2012,2013
"T114 R24W S36",5001,521,5,1,2012,2013
"T114 R24W S36",5005,189,5,5,2012,2013
"T114 R24W S36",5023,2,5,23,2012,2013
"T114 R24W S36",5037,2,5,37,2012,2013
"T114 R24W S36",36111,2,36,111,2012,2013
"T114 R24W S36",36001,17,36,1,2012,2013
"T114 R24W S36",36005,1,36,5,2012,2013
"T114 R24W S36",36036,114,36,36,2012,2013
"T114 R24W S36",176005,5,176,5,2012,2013
"T114 R24W S36",176036,6,176,36,2012,2013
"T114 R24W S36",5036,1,5,36,2012,2013
"T114 R24W S36",176111,2,176,111,2012,2013
"T114 R24W S36",36037,52,36,37,2012,2013
"T114 R24W S36",37036,5,37,36,2012,2013
"T114 R24W S36",1001,367,1,1,2012,2013
"T114 R24W S36",1111,4,1,111,2012,2013
"T114 R24W S36",36176,59,36,176,2012,2013
"T114 R24W S36",152037,1,152,37,2012,2013
"T114 R24W S36",176037,33,176,37,2012,2013
"T114 R24W S36",37001,4,37,1,2012,2013
"T114 R24W S36",176001,8,176,1,2012,2013
"T114 R24W S36",5176,5,5,176,2012,2013
"T114 R24W S36",141001,15,141,1,2012,2013
"T114 R24W S36",1037,2,1,37,2012,2013
"T114 R24W S36",176152,16,176,152,2012,2013
"T114 R24W S36",121123,1,121,123,2012,2013
"T114 R24W S36",36152,3,36,152,2012,2013
"T114 R24W S36",1195,18,1,195,2012,2013
"T114 R24W S36",141037,2,141,37,2012,2013
"T114 R24W S36",121001,7,121,1,2012,2013
"T114 R24W S36",1036,42,1,36,2012,2013
"T114 R24W S36",152001,2,152,1,2012,2013
"T114 R24W S36",176176,95,176,176,2012,2013
"T114 R24W S36",36141,1,36,141,2012,2013
"T114 R24W S36",152059,1,152,59,2012,2013
"T114 R24W S36",131176,4,131,176,2012,2013
"T114 R24W S36",1176,9,1,176,2012,2013
"T114 R24W S36",131131,9,131,131,2012,2013
"T114 R24W S36",131037,1,131,37,2012,2013
"T114 R24W S36",131001,1,131,1,2012,2013
"T114 R24W S36",176131,1,176,131,2012,2013
"T114 R24W S36",27195,2,27,195,2012,2013
"T114 R24W S36",27005,1,27,5,2012,2013
"T114 R24W S36",27001,1,27,1,2012,2013
"T114 R24W S36",27037,1,27,37,2012,2013
"T114 R24W S36",1053,21,1,53,2012,2013
"T114 R24W S36",1012,3,1,12,2012,2013
"T114 R24W S36",111195,3,111,195,2013,2014
"T114 R24W S36",141152,26,141,152,2013,2014
"T114 R24W S36",141195,20,141,195,2013,2014
"T114 R24W S36",195111,1,195,111,2013,2014
"T114 R24W S36",195141,19,195,141,2013,2014
"T114 R24W S36",195152,11,195,152,2013,2014
"T114 R24W S36",195195,89,195,195,2013,2014
"T114 R24W S36",121121,43,121,121,2013,2014
"T114 R24W S36",141176,4,141,176,2013,2014
"T114 R24W S36",111176,4,111,176,2013,2014
"T114 R24W S36",141111,1,141,111,2013,2014
"T114 R24W S36",152195,19,152,195,2013,2014
"T114 R24W S36",195036,28,195,36,2013,2014
"T114 R24W S36",195037,8,195,37,2013,2014
"T114 R24W S36",36001,101,36,1,2013,2014
"T114 R24W S36",37195,15,37,195,2013,2014
"T114 R24W S36",141037,1,141,37,2013,2014
"T114 R24W S36",152037,1,152,37,2013,2014
"T114 R24W S36",152176,9,152,176,2013,2014
"T114 R24W S36",176195,69,176,195,2013,2014
"T114 R24W S36",195001,37,195,1,2013,2014
"T114 R24W S36",195121,22,195,121,2013,2014
"T114 R24W S36",195122,1,195,122,2013,2014
"T114 R24W S36",195123,1,195,123,2013,2014
"T114 R24W S36",195176,36,195,176,2013,2014
"T114 R24W S36",37037,28,37,37,2013,2014
"T114 R24W S36",37176,29,37,176,2013,2014
"T114 R24W S36",121122,2,121,122,2013,2014
"T114 R24W S36",122121,11,122,121,2013,2014
"T114 R24W S36",122122,15,122,122,2013,2014
"T114 R24W S36",141121,6,141,121,2013,2014
"T114 R24W S36",141122,1,141,122,2013,2014
"T114 R24W S36",141141,346,141,141,2013,2014
"T114 R24W S36",176176,100,176,176,2013,2014
"T114 R24W S36",195005,12,195,5,2013,2014
"T114 R24W S36",36005,7,36,5,2013,2014
"T114 R24W S36",36036,53,36,36,2013,2014
"T114 R24W S36",36037,9,36,37,2013,2014
"T114 R24W S36",152036,3,152,36,2013,2014
"T114 R24W S36",176037,18,176,37,2013,2014
"T114 R24W S36",176121,13,176,121,2013,2014
"T114 R24W S36",23005,1,23,5,2013,2014
"T114 R24W S36",121123,1,121,123,2013,2014
"T114 R24W S36",176122,14,176,122,2013,2014
"T114 R24W S36",176141,5,176,141,2013,2014
"T114 R24W S36",152141,34,152,141,2013,2014
"T114 R24W S36",152152,16,152,152,2013,2014
"T114 R24W S36",5001,237,5,1,2013,2014
"T114 R24W S36",176111,7,176,111,2013,2014
"T114 R24W S36",5005,57,5,5,2013,2014
"T114 R24W S36",5023,3,5,23,2013,2014
"T114 R24W S36",1023,1,1,23,2013,2014
"T114 R24W S36",1001,292,1,1,2013,2014
"T114 R24W S36",1005,599,1,5,2013,2014
"T114 R24W S36",5036,37,5,36,2013,2014
"T114 R24W S36",5121,1,5,121,2013,2014
"T114 R24W S36",37005,4,37,5,2013,2014
"T114 R24W S36",37036,37,37,36,2013,2014
"T114 R24W S36",111001,4,111,1,2013,2014
"T114 R24W S36",111005,1,111,5,2013,2014
"T114 R24W S36",111037,1,111,37,2013,2014
"T114 R24W S36",121005,1,121,5,2013,2014
"T114 R24W S36",122123,1,122,123,2013,2014
"T114 R24W S36",123123,1,123,123,2013,2014
"T114 R24W S36",23001,1,23,1,2013,2014
"T114 R24W S36",1036,50,1,36,2013,2014
"T114 R24W S36",1176,1,1,176,2013,2014
"T114 R24W S36",1141,6,1,141,2013,2014
"T114 R24W S36",1195,2,1,195,2013,2014
"T114 R24W S36",141036,2,141,36,2013,2014
"T114 R24W S36",141001,1,141,1,2013,2014
"T114 R24W S36",176036,32,176,36,2013,2014
"T114 R24W S36",5176,2,5,176,2013,2014
"T114 R24W S36",37001,15,37,1,2013,2014
"T114 R24W S36",36176,2,36,176,2013,2014
"T114 R24W S36",37152,2,37,152,2013,2014
"T114 R24W S36",176005,14,176,5,2013,2014
"T114 R24W S36",37122,6,37,122,2013,2014
"T114 R24W S36",1122,2,1,122,2013,2014
"T114 R24W S36",176001,33,176,1,2013,2014
"T114 R24W S36",37123,1,37,123,2013,2014
"T114 R24W S36",152001,1,152,1,2013,2014
"T114 R24W S36",176152,36,176,152,2013,2014
"T114 R24W S36",1121,2,1,121,2013,2014
"T114 R24W S36",59152,1,59,152,2013,2014
"T114 R24W S36",37121,27,37,121,2013,2014
"T114 R24W S36",36121,4,36,121,2013,2014
"T114 R24W S36",131036,1,131,36,2013,2014
"T114 R24W S36",1123,1,1,123,2013,2014
"T114 R24W S36",131131,9,131,131,2013,2014
"T114 R24W S36",141131,1,141,131,2013,2014
"T114 R24W S36",53001,21,53,1,2013,2014
"T114 R24W S36",5012,1,5,12,2013,2014
"T114 R24W S36",12001,3,12,1,2013,2014
"T114 R24W S36",111195,3,111,195,2014,2015
"T114 R24W S36",121121,116,121,121,2014,2015
"T114 R24W S36",141195,16,141,195,2014,2015
"T114 R24W S36",152195,12,152,195,2014,2015
"T114 R24W S36",195111,2,195,111,2014,2015
"T114 R24W S36",195141,12,195,141,2014,2015
"T114 R24W S36",195195,80,195,195,2014,2015
"T114 R24W S36",176141,3,176,141,2014,2015
"T114 R24W S36",176195,14,176,195,2014,2015
"T114 R24W S36",141141,335,141,141,2014,2015
"T114 R24W S36",195176,117,195,176,2014,2015
"T114 R24W S36",36195,2,36,195,2014,2015
"T114 R24W S36",141111,1,141,111,2014,2015
"T114 R24W S36",122121,2,122,121,2014,2015
"T114 R24W S36",122122,39,122,122,2014,2015
"T114 R24W S36",195036,1,195,36,2014,2015
"T114 R24W S36",123123,2,123,123,2014,2015
"T114 R24W S36",5176,9,5,176,2014,2015
"T114 R24W S36",5195,4,5,195,2014,2015
"T114 R24W S36",36036,129,36,36,2014,2015
"T114 R24W S36",36176,15,36,176,2014,2015
"T114 R24W S36",37036,10,37,36,2014,2015
"T114 R24W S36",37176,52,37,176,2014,2015
"T114 R24W S36",121122,1,121,122,2014,2015
"T114 R24W S36",123122,3,123,122,2014,2015
"T114 R24W S36",141176,14,141,176,2014,2015
"T114 R24W S36",176176,163,176,176,2014,2015
"T114 R24W S36",176036,3,176,36,2014,2015
"T114 R24W S36",195152,1,195,152,2014,2015
"T114 R24W S36",195005,2,195,5,2014,2015
"T114 R24W S36",111176,6,111,176,2014,2015
"T114 R24W S36",1005,243,1,5,2014,2015
"T114 R24W S36",5005,41,5,5,2014,2015
"T114 R24W S36",23005,3,23,5,2014,2015
"T114 R24W S36",1023,1,1,23,2014,2015
"T114 R24W S36",5001,613,5,1,2014,2015
"T114 R24W S36",5024,6,5,24,2014,2015
"T114 R24W S36",5028,1,5,28,2014,2015
"T114 R24W S36",5036,14,5,36,2014,2015
"T114 R24W S36",36005,29,36,5,2014,2015
"T114 R24W S36",36037,3,36,37,2014,2015
"T114 R24W S36",23001,1,23,1,2014,2015
"T114 R24W S36",1001,445,1,1,2014,2015
"T114 R24W S36",37001,3,37,1,2014,2015
"T114 R24W S36",36001,60,36,1,2014,2015
"T114 R24W S36",195001,2,195,1,2014,2015
"T114 R24W S36",1036,16,1,36,2014,2015
"T114 R24W S36",176001,1,176,1,2014,2015
"T114 R24W S36",176037,1,176,37,2014,2015
"T114 R24W S36",1111,2,1,111,2014,2015
"T114 R24W S36",1176,20,1,176,2014,2015
"T114 R24W S36",152141,27,152,141,2014,2015
"T114 R24W S36",37024,1,37,24,2014,2015
"T114 R24W S36",36024,1,36,24,2014,2015
"T114 R24W S36",5141,1,5,141,2014,2015
"T114 R24W S36",141152,42,141,152,2014,2015
"T114 R24W S36",152152,7,152,152,2014,2015
"T114 R24W S36",1195,10,1,195,2014,2015
"T114 R24W S36",1037,1,1,37,2014,2015
"T114 R24W S36",176152,2,176,152,2014,2015
"T114 R24W S36",152176,45,152,176,2014,2015
"T114 R24W S36",131195,1,131,195,2014,2015
"T114 R24W S36",131176,4,131,176,2014,2015
"T114 R24W S36",141001,2,141,1,2014,2015
"T114 R24W S36",1024,2,1,24,2014,2015
"T114 R24W S36",121036,5,121,36,2014,2015
"T114 R24W S36",121001,7,121,1,2014,2015
"T114 R24W S36",123005,1,123,5,2014,2015
"T114 R24W S36",36131,1,36,131,2014,2015
"T114 R24W S36",5012,7,5,12,2014,2015
"T114 R24W S36",131131,5,131,131,2014,2015
"T114 R24W S36",152131,1,152,131,2014,2015
"T114 R24W S36",1012,6,1,12,2014,2015
"T114 R24W S36",12001,1,12,1,2014,2015
"T114 R24W S36",36012,3,36,12,2014,2015
"T114 R24W S36",111195,2,111,195,2015,2016
"T114 R24W S36",121121,114,121,121,2015,2016
"T114 R24W S36",195111,1,195,111,2015,2016
"T114 R24W S36",195141,18,195,141,2015,2016
"T114 R24W S36",195152,3,195,152,2015,2016
"T114 R24W S36",195195,53,195,195,2015,2016
"T114 R24W S36",141141,321,141,141,2015,2016
"T114 R24W S36",141152,34,141,152,2015,2016
"T114 R24W S36",141195,14,141,195,2015,2016
"T114 R24W S36",176176,394,176,176,2015,2016
"T114 R24W S36",195142,1,195,142,2015,2016
"T114 R24W S36",195176,62,195,176,2015,2016
"T114 R24W S36",141176,8,141,176,2015,2016
"T114 R24W S36",176195,22,176,195,2015,2016
"T114 R24W S36",195036,1,195,36,2015,2016
"T114 R24W S36",36176,3,36,176,2015,2016
"T114 R24W S36",121122,1,121,122,2015,2016
"T114 R24W S36",122122,38,122,122,2015,2016
"T114 R24W S36",123123,2,123,123,2015,2016
"T114 R24W S36",37037,4,37,37,2015,2016
"T114 R24W S36",122121,2,122,121,2015,2016
"T114 R24W S36",141142,1,141,142,2015,2016
"T114 R24W S36",36036,127,36,36,2015,2016
"T114 R24W S36",36037,28,36,37,2015,2016
"T114 R24W S36",37036,1,37,36,2015,2016
"T114 R24W S36",176036,6,176,36,2015,2016
"T114 R24W S36",176037,1,176,37,2015,2016
"T114 R24W S36",176141,13,176,141,2015,2016
"T114 R24W S36",36005,3,36,5,2015,2016
"T114 R24W S36",122123,3,122,123,2015,2016
"T114 R24W S36",5005,19,5,5,2015,2016
"T114 R24W S36",195001,1,195,1,2015,2016
"T114 R24W S36",28005,1,28,5,2015,2016
"T114 R24W S36",5001,225,5,1,2015,2016
"T114 R24W S36",1036,103,1,36,2015,2016
"T114 R24W S36",5036,58,5,36,2015,2016
"T114 R24W S36",23001,1,23,1,2015,2016
"T114 R24W S36",24005,8,24,5,2015,2016
"T114 R24W S36",1005,598,1,5,2015,2016
"T114 R24W S36",5027,1,5,27,2015,2016
"T114 R24W S36",5176,1,5,176,2015,2016
"T114 R24W S36",1001,422,1,1,2015,2016
"T114 R24W S36",111005,1,111,5,2015,2016
"T114 R24W S36",1037,1,1,37,2015,2016
"T114 R24W S36",5037,15,5,37,2015,2016
"T114 R24W S36",36001,11,36,1,2015,2016
"T114 R24W S36",1176,5,1,176,2015,2016
"T114 R24W S36",111176,2,111,176,2015,2016
"T114 R24W S36",1141,1,1,141,2015,2016
"T114 R24W S36",121001,3,121,1,2015,2016
"T114 R24W S36",176001,2,176,1,2015,2016
"T114 R24W S36",152152,7,152,152,2015,2016
"T114 R24W S36",176152,6,176,152,2015,2016
"T114 R24W S36",152141,45,152,141,2015,2016
"T114 R24W S36",1059,1,1,59,2015,2016
"T114 R24W S36",24001,2,24,1,2015,2016
"T114 R24W S36",1121,2,1,121,2015,2016
"T114 R24W S36",195131,2,195,131,2015,2016
"T114 R24W S36",176131,1,176,131,2015,2016
"T114 R24W S36",36121,5,36,121,2015,2016
"T114 R24W S36",131131,7,131,131,2015,2016
"T114 R24W S36",12005,10,12,5,2015,2016
"T114 R24W S36",12001,2,12,1,2015,2016
"T114 R24W S36",12036,4,12,36,2015,2016
"T114 R24W S36",36068,1,36,68,2015,2016
"T114 R24W S36",1068,2,1,68,2015,2016
"T114 R24W S36",121121,116,121,121,2016,2017
"T114 R24W S36",141195,9,141,195,2016,2017
"T114 R24W S36",152190,1,152,190,2016,2017
"T114 R24W S36",195111,1,195,111,2016,2017
"T114 R24W S36",195195,33,195,195,2016,2017
"T114 R24W S36",152195,2,152,195,2016,2017
"T114 R24W S36",142195,2,142,195,2016,2017
