"xCoords","yCoords","width","colorToUse"
1,6.4,8.54042702135107,"#ffd300"
1.2,6.4,8.54042702135107,"#ffd300"
1.4,6.4,8.54042702135107,"#ffd300"
2,6.4,8.54042702135107,"#ffd300"
1.8,6.4,8.54042702135107,"#ffd300"
1.6,6.4,8.54042702135107,"#ffd300"
1,6.4,0.0350017500875044,"#f781bf"
1.2,6.2,0.0350017500875044,"#f781bf"
1.4,6.2,0.0350017500875044,"#f781bf"
2,4.6,0.0350017500875044,"#ffd300"
1.8,4.8,0.0350017500875044,"#ffd300"
1.6,4.8,0.0350017500875044,"#ffd300"
1,6.4,3.39516975848792,"#AAAAAA"
1.2,5.8,3.39516975848792,"#AAAAAA"
1.4,5.8,3.39516975848792,"#AAAAAA"
2,1,3.39516975848792,"#ffd300"
1.8,1.6,3.39516975848792,"#ffd300"
1.6,1.6,3.39516975848792,"#ffd300"
1,6.4,0.840042002100105,"#4daf4a"
1.2,6.3,0.840042002100105,"#4daf4a"
1.4,6.3,0.840042002100105,"#4daf4a"
2,5.5,0.840042002100105,"#ffd300"
1.8,5.6,0.840042002100105,"#ffd300"
1.6,5.6,0.840042002100105,"#ffd300"
1,6.4,0.140007000350018,"#a65628"
1.2,6.1,0.140007000350018,"#a65628"
1.4,6.1,0.140007000350018,"#a65628"
2,3.7,0.140007000350018,"#ffd300"
1.8,4,0.140007000350018,"#ffd300"
1.6,4,0.140007000350018,"#ffd300"
1,4.6,0.525026251312566,"#ffd300"
1.2,4.8,0.525026251312566,"#ffd300"
1.4,4.8,0.525026251312566,"#ffd300"
2,6.4,0.525026251312566,"#f781bf"
1.8,6.2,0.525026251312566,"#f781bf"
1.6,6.2,0.525026251312566,"#f781bf"
1,4.6,0.595029751487574,"#f781bf"
1.2,4.6,0.595029751487574,"#f781bf"
1.4,4.6,0.595029751487574,"#f781bf"
2,4.6,0.595029751487574,"#f781bf"
1.8,4.6,0.595029751487574,"#f781bf"
1.6,4.6,0.595029751487574,"#f781bf"
1,4.6,3.53517675883794,"#AAAAAA"
1.2,4.2,3.53517675883794,"#AAAAAA"
1.4,4.2,3.53517675883794,"#AAAAAA"
2,1,3.53517675883794,"#f781bf"
1.8,1.4,3.53517675883794,"#f781bf"
1.6,1.4,3.53517675883794,"#f781bf"
1,4.6,0.175008750437522,"#4daf4a"
