"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S2",111195,18,111,195,2008,2009
"T161 R44W S2",121121,129,121,121,2008,2009
"T161 R44W S2",141141,184,141,141,2008,2009
"T161 R44W S2",141190,15,141,190,2008,2009
"T161 R44W S2",141195,4,141,195,2008,2009
"T161 R44W S2",190141,3,190,141,2008,2009
"T161 R44W S2",190190,1,190,190,2008,2009
"T161 R44W S2",195023,7,195,23,2008,2009
"T161 R44W S2",195176,32,195,176,2008,2009
"T161 R44W S2",195195,727,195,195,2008,2009
"T161 R44W S2",37195,157,37,195,2008,2009
"T161 R44W S2",195061,51,195,61,2008,2009
"T161 R44W S2",176195,415,176,195,2008,2009
"T161 R44W S2",195152,1,195,152,2008,2009
"T161 R44W S2",195037,7,195,37,2008,2009
"T161 R44W S2",176176,129,176,176,2008,2009
"T161 R44W S2",23061,53,23,61,2008,2009
"T161 R44W S2",23195,19,23,195,2008,2009
"T161 R44W S2",59061,2,59,61,2008,2009
"T161 R44W S2",176005,2,176,5,2008,2009
"T161 R44W S2",176036,18,176,36,2008,2009
"T161 R44W S2",176061,38,176,61,2008,2009
"T161 R44W S2",195005,30,195,5,2008,2009
"T161 R44W S2",195036,21,195,36,2008,2009
"T161 R44W S2",195059,84,195,59,2008,2009
"T161 R44W S2",5195,14,5,195,2008,2009
"T161 R44W S2",36036,6,36,36,2008,2009
"T161 R44W S2",36176,5,36,176,2008,2009
"T161 R44W S2",59176,4,59,176,2008,2009
"T161 R44W S2",59195,17,59,195,2008,2009
"T161 R44W S2",61061,5,61,61,2008,2009
"T161 R44W S2",121122,1,121,122,2008,2009
"T161 R44W S2",122122,11,122,122,2008,2009
"T161 R44W S2",176006,2,176,6,2008,2009
"T161 R44W S2",176023,13,176,23,2008,2009
"T161 R44W S2",176037,21,176,37,2008,2009
"T161 R44W S2",176059,105,176,59,2008,2009
"T161 R44W S2",36195,33,36,195,2008,2009
"T161 R44W S2",37036,6,37,36,2008,2009
"T161 R44W S2",37061,21,37,61,2008,2009
