"xCoords","yCoords","width","colorToUse"
1,4.6,7.14527599051812,"#f781bf"
1.2,4.6,7.14527599051812,"#f781bf"
1.4,4.6,7.14527599051812,"#f781bf"
2,4.6,7.14527599051812,"#f781bf"
1.8,4.6,7.14527599051812,"#f781bf"
1.6,4.6,7.14527599051812,"#f781bf"
1,4.6,1.86251269895022,"#AAAAAA"
1.2,4.2,1.86251269895022,"#AAAAAA"
1.4,4.2,1.86251269895022,"#AAAAAA"
2,1,1.86251269895022,"#f781bf"
1.8,1.4,1.86251269895022,"#f781bf"
1.6,1.4,1.86251269895022,"#f781bf"
1,4.6,0.135455469014561,"#4daf4a"
1.2,4.7,0.135455469014561,"#4daf4a"
1.4,4.7,0.135455469014561,"#4daf4a"
2,5.5,0.135455469014561,"#f781bf"
1.8,5.4,0.135455469014561,"#f781bf"
1.6,5.4,0.135455469014561,"#f781bf"
1,4.6,0.169319336268202,"#a65628"
1.2,4.5,0.169319336268202,"#a65628"
1.4,4.5,0.169319336268202,"#a65628"
2,3.7,0.169319336268202,"#f781bf"
1.8,3.8,0.169319336268202,"#f781bf"
1.6,3.8,0.169319336268202,"#f781bf"
1,1,1.35455469014561,"#f781bf"
1.2,1.4,1.35455469014561,"#f781bf"
1.4,1.4,1.35455469014561,"#f781bf"
2,4.6,1.35455469014561,"#AAAAAA"
1.8,4.2,1.35455469014561,"#AAAAAA"
1.6,4.2,1.35455469014561,"#AAAAAA"
1,1,73.5184558076532,"#AAAAAA"
1.2,1,73.5184558076532,"#AAAAAA"
1.4,1,73.5184558076532,"#AAAAAA"
2,1,73.5184558076532,"#AAAAAA"
1.8,1,73.5184558076532,"#AAAAAA"
1.6,1,73.5184558076532,"#AAAAAA"
1,1,1.25296308838469,"#4daf4a"
1.2,1.5,1.25296308838469,"#4daf4a"
1.4,1.5,1.25296308838469,"#4daf4a"
2,5.5,1.25296308838469,"#AAAAAA"
1.8,5,1.25296308838469,"#AAAAAA"
1.6,5,1.25296308838469,"#AAAAAA"
1,1,0.745005079580088,"#a65628"
1.2,1.3,0.745005079580088,"#a65628"
1.4,1.3,0.745005079580088,"#a65628"
2,3.7,0.745005079580088,"#AAAAAA"
1.8,3.4,0.745005079580088,"#AAAAAA"
1.6,3.4,0.745005079580088,"#AAAAAA"
1,5.5,0.643413477819167,"#AAAAAA"
1.2,5,0.643413477819167,"#AAAAAA"
1.4,5,0.643413477819167,"#AAAAAA"
2,1,0.643413477819167,"#4daf4a"
1.8,1.5,0.643413477819167,"#4daf4a"
1.6,1.5,0.643413477819167,"#4daf4a"
1,5.5,0.270910938029123,"#a65628"
1.2,5.3,0.270910938029123,"#a65628"
1.4,5.3,0.270910938029123,"#a65628"
2,3.7,0.270910938029123,"#4daf4a"
1.8,3.9,0.270910938029123,"#4daf4a"
1.6,3.9,0.270910938029123,"#4daf4a"
1,3.7,12.5634947511006,"#AAAAAA"
1.2,3.4,12.5634947511006,"#AAAAAA"
1.4,3.4,12.5634947511006,"#AAAAAA"
2,1,12.5634947511006,"#a65628"
1.8,1.3,12.5634947511006,"#a65628"
1.6,1.3,12.5634947511006,"#a65628"
1,3.7,0.0677277345072807,"#4daf4a"
1.2,3.9,0.0677277345072807,"#4daf4a"
1.4,3.9,0.0677277345072807,"#4daf4a"
2,5.5,0.0677277345072807,"#a65628"
1.8,5.3,0.0677277345072807,"#a65628"
1.6,5.3,0.0677277345072807,"#a65628"
1,3.7,0.270910938029123,"#a65628"
1.2,3.7,0.270910938029123,"#a65628"
1.4,3.7,0.270910938029123,"#a65628"
2,3.7,0.270910938029123,"#a65628"
1.8,3.7,0.270910938029123,"#a65628"
1.6,3.7,0.270910938029123,"#a65628"
2,4.6,1.04977988486285,"#f781bf"
2.2,4.6,1.04977988486285,"#f781bf"
2.4,4.6,1.04977988486285,"#f781bf"
3,4.6,1.04977988486285,"#f781bf"
2.8,4.6,1.04977988486285,"#f781bf"
2.6,4.6,1.04977988486285,"#f781bf"
2,4.6,1.69319336268202,"#AAAAAA"
2.2,4.2,1.69319336268202,"#AAAAAA"
2.4,4.2,1.69319336268202,"#AAAAAA"
3,1,1.69319336268202,"#f781bf"
2.8,1.4,1.69319336268202,"#f781bf"
2.6,1.4,1.69319336268202,"#f781bf"
2,1,5.55367422959702,"#f781bf"
2.2,1.4,5.55367422959702,"#f781bf"
2.4,1.4,5.55367422959702,"#f781bf"
3,4.6,5.55367422959702,"#AAAAAA"
2.8,4.2,5.55367422959702,"#AAAAAA"
2.6,4.2,5.55367422959702,"#AAAAAA"
2,1,77.6498476125974,"#AAAAAA"
2.2,1,77.6498476125974,"#AAAAAA"
2.4,1,77.6498476125974,"#AAAAAA"
3,1,77.6498476125974,"#AAAAAA"
2.8,1,77.6498476125974,"#AAAAAA"
2.6,1,77.6498476125974,"#AAAAAA"
2,1,11.107348459194,"#4daf4a"
2.2,1.5,11.107348459194,"#4daf4a"
2.4,1.5,11.107348459194,"#4daf4a"
3,5.5,11.107348459194,"#AAAAAA"
2.8,5,11.107348459194,"#AAAAAA"
2.6,5,11.107348459194,"#AAAAAA"
2,1,0.0338638672536404,"#a65628"
2.2,1.3,0.0338638672536404,"#a65628"
2.4,1.3,0.0338638672536404,"#a65628"
3,3.7,0.0338638672536404,"#AAAAAA"
2.8,3.4,0.0338638672536404,"#AAAAAA"
2.6,3.4,0.0338638672536404,"#AAAAAA"
2,5.5,0.101591601760921,"#f781bf"
2.2,5.4,0.101591601760921,"#f781bf"
2.4,5.4,0.101591601760921,"#f781bf"
3,4.6,0.101591601760921,"#4daf4a"
2.8,4.7,0.101591601760921,"#4daf4a"
2.6,4.7,0.101591601760921,"#4daf4a"
2,5.5,1.28682695563833,"#AAAAAA"
2.2,5,1.28682695563833,"#AAAAAA"
2.4,5,1.28682695563833,"#AAAAAA"
3,1,1.28682695563833,"#4daf4a"
2.8,1.5,1.28682695563833,"#4daf4a"
2.6,1.5,1.28682695563833,"#4daf4a"
2,5.5,0.0677277345072807,"#4daf4a"
2.2,5.5,0.0677277345072807,"#4daf4a"
2.4,5.5,0.0677277345072807,"#4daf4a"
3,5.5,0.0677277345072807,"#4daf4a"
2.8,5.5,0.0677277345072807,"#4daf4a"
2.6,5.5,0.0677277345072807,"#4daf4a"
2,3.7,1.15137148662377,"#AAAAAA"
2.2,3.4,1.15137148662377,"#AAAAAA"
2.4,3.4,1.15137148662377,"#AAAAAA"
3,1,1.15137148662377,"#a65628"
2.8,1.3,1.15137148662377,"#a65628"
2.6,1.3,1.15137148662377,"#a65628"
2,3.7,0.270910938029123,"#4daf4a"
2.2,3.9,0.270910938029123,"#4daf4a"
2.4,3.9,0.270910938029123,"#4daf4a"
3,5.5,0.270910938029123,"#a65628"
2.8,5.3,0.270910938029123,"#a65628"
2.6,5.3,0.270910938029123,"#a65628"
2,3.7,0.0338638672536404,"#a65628"
2.2,3.7,0.0338638672536404,"#a65628"
2.4,3.7,0.0338638672536404,"#a65628"
3,3.7,0.0338638672536404,"#a65628"
2.8,3.7,0.0338638672536404,"#a65628"
2.6,3.7,0.0338638672536404,"#a65628"
3,4.6,3.11547578733491,"#f781bf"
3.2,4.6,3.11547578733491,"#f781bf"
3.4,4.6,3.11547578733491,"#f781bf"
4,4.6,3.11547578733491,"#f781bf"
3.8,4.6,3.11547578733491,"#f781bf"
3.6,4.6,3.11547578733491,"#f781bf"
3,4.6,2.94615645106671,"#AAAAAA"
3.2,4.2,2.94615645106671,"#AAAAAA"
3.4,4.2,2.94615645106671,"#AAAAAA"
4,1,2.94615645106671,"#f781bf"
3.8,1.4,2.94615645106671,"#f781bf"
3.6,1.4,2.94615645106671,"#f781bf"
3,1,0.0338638672536404,"#ffd300"
3.2,1.6,0.0338638672536404,"#ffd300"
3.4,1.6,0.0338638672536404,"#ffd300"
4,6.4,0.0338638672536404,"#AAAAAA"
3.8,5.8,0.0338638672536404,"#AAAAAA"
3.6,5.8,0.0338638672536404,"#AAAAAA"
3,1,0.237047070775483,"#f781bf"
3.2,1.4,0.237047070775483,"#f781bf"
3.4,1.4,0.237047070775483,"#f781bf"
4,4.6,0.237047070775483,"#AAAAAA"
3.8,4.2,0.237047070775483,"#AAAAAA"
3.6,4.2,0.237047070775483,"#AAAAAA"
3,1,81.2055536742296,"#AAAAAA"
3.2,1,81.2055536742296,"#AAAAAA"
3.4,1,81.2055536742296,"#AAAAAA"
4,1,81.2055536742296,"#AAAAAA"
3.8,1,81.2055536742296,"#AAAAAA"
3.6,1,81.2055536742296,"#AAAAAA"
3,1,0.643413477819167,"#4daf4a"
3.2,1.5,0.643413477819167,"#4daf4a"
3.4,1.5,0.643413477819167,"#4daf4a"
4,5.5,0.643413477819167,"#AAAAAA"
3.8,5,0.643413477819167,"#AAAAAA"
3.6,5,0.643413477819167,"#AAAAAA"
3,1,0.304774805282763,"#a65628"
3.2,1.3,0.304774805282763,"#a65628"
3.4,1.3,0.304774805282763,"#a65628"
4,3.7,0.304774805282763,"#AAAAAA"
3.8,3.4,0.304774805282763,"#AAAAAA"
3.6,3.4,0.304774805282763,"#AAAAAA"
3,5.5,0.0677277345072807,"#ffd300"
3.2,5.6,0.0677277345072807,"#ffd300"
3.4,5.6,0.0677277345072807,"#ffd300"
4,6.4,0.0677277345072807,"#4daf4a"
3.8,6.3,0.0677277345072807,"#4daf4a"
3.6,6.3,0.0677277345072807,"#4daf4a"
3,5.5,0.0338638672536404,"#f781bf"
3.2,5.4,0.0338638672536404,"#f781bf"
3.4,5.4,0.0338638672536404,"#f781bf"
4,4.6,0.0338638672536404,"#4daf4a"
3.8,4.7,0.0338638672536404,"#4daf4a"
3.6,4.7,0.0338638672536404,"#4daf4a"
3,5.5,1.35455469014561,"#AAAAAA"
3.2,5,1.35455469014561,"#AAAAAA"
3.4,5,1.35455469014561,"#AAAAAA"
4,1,1.35455469014561,"#4daf4a"
3.8,1.5,1.35455469014561,"#4daf4a"
3.6,1.5,1.35455469014561,"#4daf4a"
3,5.5,0.270910938029123,"#4daf4a"
3.2,5.5,0.270910938029123,"#4daf4a"
3.4,5.5,0.270910938029123,"#4daf4a"
4,5.5,0.270910938029123,"#4daf4a"
3.8,5.5,0.270910938029123,"#4daf4a"
3.6,5.5,0.270910938029123,"#4daf4a"
3,5.5,9.71892990179478,"#a65628"
3.2,5.3,9.71892990179478,"#a65628"
3.4,5.3,9.71892990179478,"#a65628"
4,3.7,9.71892990179478,"#4daf4a"
3.8,3.9,9.71892990179478,"#4daf4a"
3.6,3.9,9.71892990179478,"#4daf4a"
3,3.7,0.0338638672536404,"#AAAAAA"
3.2,3.4,0.0338638672536404,"#AAAAAA"
3.4,3.4,0.0338638672536404,"#AAAAAA"
4,1,0.0338638672536404,"#a65628"
3.8,1.3,0.0338638672536404,"#a65628"
3.6,1.3,0.0338638672536404,"#a65628"
3,3.7,0.0338638672536404,"#4daf4a"
3.2,3.9,0.0338638672536404,"#4daf4a"
3.4,3.9,0.0338638672536404,"#4daf4a"
4,5.5,0.0338638672536404,"#a65628"
3.8,5.3,0.0338638672536404,"#a65628"
3.6,5.3,0.0338638672536404,"#a65628"
4,6.4,0.0677277345072807,"#f781bf"
4.2,6.2,0.0677277345072807,"#f781bf"
4.4,6.2,0.0677277345072807,"#f781bf"
5,4.6,0.0677277345072807,"#ffd300"
4.8,4.8,0.0677277345072807,"#ffd300"
4.6,4.8,0.0677277345072807,"#ffd300"
4,6.4,0.0338638672536404,"#AAAAAA"
4.2,5.8,0.0338638672536404,"#AAAAAA"
4.4,5.8,0.0338638672536404,"#AAAAAA"
5,1,0.0338638672536404,"#ffd300"
4.8,1.6,0.0338638672536404,"#ffd300"
4.6,1.6,0.0338638672536404,"#ffd300"
4,4.6,16.0853369454792,"#f781bf"
4.2,4.6,16.0853369454792,"#f781bf"
4.4,4.6,16.0853369454792,"#f781bf"
5,4.6,16.0853369454792,"#f781bf"
4.8,4.6,16.0853369454792,"#f781bf"
