"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S24",111111,1,111,111,2008,2009
"T157 R49W S24",121121,122,121,121,2008,2009
"T157 R49W S24",195176,1,195,176,2008,2009
"T157 R49W S24",5111,5,5,111,2008,2009
"T157 R49W S24",36176,16,36,176,2008,2009
"T157 R49W S24",121122,2,121,122,2008,2009
"T157 R49W S24",5176,9,5,176,2008,2009
"T157 R49W S24",23023,21,23,23,2008,2009
"T157 R49W S24",5005,212,5,5,2008,2009
"T157 R49W S24",23005,243,23,5,2008,2009
"T157 R49W S24",23041,437,23,41,2008,2009
"T157 R49W S24",23042,2,23,42,2008,2009
"T157 R49W S24",5023,95,5,23,2008,2009
"T157 R49W S24",36005,2,36,5,2008,2009
"T157 R49W S24",36111,2,36,111,2008,2009
"T157 R49W S24",41005,12,41,5,2008,2009
"T157 R49W S24",42005,3,42,5,2008,2009
"T157 R49W S24",5041,1,5,41,2008,2009
"T157 R49W S24",42023,1,42,23,2008,2009
"T157 R49W S24",41023,731,41,23,2008,2009
"T157 R49W S24",5036,1,5,36,2008,2009
"T157 R49W S24",1001,1,1,1,2008,2009
"T157 R49W S24",1005,368,1,5,2008,2009
"T157 R49W S24",5021,574,5,21,2008,2009
"T157 R49W S24",121121,122,121,121,2009,2010
"T157 R49W S24",111176,3,111,176,2009,2010
"T157 R49W S24",36176,1,36,176,2009,2010
"T157 R49W S24",176036,4,176,36,2009,2010
"T157 R49W S24",176176,18,176,176,2009,2010
"T157 R49W S24",176005,2,176,5,2009,2010
"T157 R49W S24",122121,1,122,121,2009,2010
"T157 R49W S24",122122,1,122,122,2009,2010
"T157 R49W S24",23176,1,23,176,2009,2010
"T157 R49W S24",5005,91,5,5,2009,2010
"T157 R49W S24",5023,744,5,23,2009,2010
"T157 R49W S24",41023,437,41,23,2009,2010
"T157 R49W S24",42023,2,42,23,2009,2010
"T157 R49W S24",111005,1,111,5,2009,2010
"T157 R49W S24",5024,3,5,24,2009,2010
"T157 R49W S24",23005,812,23,5,2009,2010
"T157 R49W S24",23023,35,23,23,2009,2010
"T157 R49W S24",176024,1,176,24,2009,2010
"T157 R49W S24",176061,1,176,61,2009,2010
"T157 R49W S24",1023,1,1,23,2009,2010
"T157 R49W S24",21005,572,21,5,2009,2010
"T157 R49W S24",5036,2,5,36,2009,2010
"T157 R49W S24",21023,2,21,23,2009,2010
"T157 R49W S24",111024,4,111,24,2009,2010
"T157 R49W S24",41024,1,41,24,2009,2010
"T157 R49W S24",121121,123,121,121,2010,2011
"T157 R49W S24",176111,2,176,111,2010,2011
"T157 R49W S24",36037,1,36,37,2010,2011
"T157 R49W S24",176023,4,176,23,2010,2011
"T157 R49W S24",176036,13,176,36,2010,2011
"T157 R49W S24",176005,1,176,5,2010,2011
"T157 R49W S24",122121,1,122,121,2010,2011
"T157 R49W S24",5111,1,5,111,2010,2011
"T157 R49W S24",5005,1,5,5,2010,2011
"T157 R49W S24",5023,1476,5,23,2010,2011
"T157 R49W S24",23005,158,23,5,2010,2011
"T157 R49W S24",23023,112,23,23,2010,2011
"T157 R49W S24",24005,2,24,5,2010,2011
"T157 R49W S24",24023,1,24,23,2010,2011
"T157 R49W S24",24036,5,24,36,2010,2011
"T157 R49W S24",23041,948,23,41,2010,2011
"T157 R49W S24",36036,5,36,36,2010,2011
"T157 R49W S24",176024,3,176,24,2010,2011
"T157 R49W S24",23031,2,23,31,2010,2011
"T157 R49W S24",23024,1,23,24,2010,2011
"T157 R49W S24",61036,1,61,36,2010,2011
