"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S19",121121,44,121,121,2008,2009
"T105 R7W S19",141141,1351,141,141,2008,2009
"T105 R7W S19",141176,72,141,176,2008,2009
"T105 R7W S19",176176,843,176,176,2008,2009
"T105 R7W S19",176005,4,176,5,2008,2009
"T105 R7W S19",176036,233,176,36,2008,2009
"T105 R7W S19",176141,38,176,141,2008,2009
"T105 R7W S19",36036,30,36,36,2008,2009
"T105 R7W S19",36176,13,36,176,2008,2009
"T105 R7W S19",176037,3,176,37,2008,2009
"T105 R7W S19",122121,1,122,121,2008,2009
"T105 R7W S19",5005,1,5,5,2008,2009
"T105 R7W S19",141036,1,141,36,2008,2009
"T105 R7W S19",1001,106,1,1,2008,2009
"T105 R7W S19",1005,14,1,5,2008,2009
"T105 R7W S19",28036,1,28,36,2008,2009
"T105 R7W S19",1176,22,1,176,2008,2009
"T105 R7W S19",176001,93,176,1,2008,2009
"T105 R7W S19",121036,3,121,36,2008,2009
"T105 R7W S19",141001,3,141,1,2008,2009
"T105 R7W S19",176012,1,176,12,2008,2009
"T105 R7W S19",121121,44,121,121,2009,2010
"T105 R7W S19",141141,1355,141,141,2009,2010
"T105 R7W S19",36176,60,36,176,2009,2010
"T105 R7W S19",121141,1,121,141,2009,2010
"T105 R7W S19",176036,209,176,36,2009,2010
"T105 R7W S19",176141,84,176,141,2009,2010
"T105 R7W S19",176176,611,176,176,2009,2010
"T105 R7W S19",176023,1,176,23,2009,2010
"T105 R7W S19",141176,34,141,176,2009,2010
"T105 R7W S19",5176,9,5,176,2009,2010
"T105 R7W S19",36141,2,36,141,2009,2010
"T105 R7W S19",1036,25,1,36,2009,2010
"T105 R7W S19",36036,206,36,36,2009,2010
"T105 R7W S19",37036,3,37,36,2009,2010
"T105 R7W S19",5036,2,5,36,2009,2010
"T105 R7W S19",176037,1,176,37,2009,2010
"T105 R7W S19",176001,40,176,1,2009,2010
"T105 R7W S19",5028,2,5,28,2009,2010
"T105 R7W S19",1176,91,1,176,2009,2010
"T105 R7W S19",5001,6,5,1,2009,2010
"T105 R7W S19",176028,4,176,28,2009,2010
"T105 R7W S19",1001,80,1,1,2009,2010
"T105 R7W S19",1021,1,1,21,2009,2010
"T105 R7W S19",1141,4,1,141,2009,2010
"T105 R7W S19",1053,1,1,53,2009,2010
"T105 R7W S19",12036,1,12,36,2009,2010
"T105 R7W S19",121121,43,121,121,2010,2011
"T105 R7W S19",141141,1408,141,141,2010,2011
"T105 R7W S19",36037,2,36,37,2010,2011
"T105 R7W S19",141121,1,141,121,2010,2011
"T105 R7W S19",176036,322,176,36,2010,2011
"T105 R7W S19",176037,5,176,37,2010,2011
"T105 R7W S19",121122,1,121,122,2010,2011
"T105 R7W S19",176005,2,176,5,2010,2011
"T105 R7W S19",176141,143,176,141,2010,2011
"T105 R7W S19",141176,20,141,176,2010,2011
"T105 R7W S19",36141,5,36,141,2010,2011
"T105 R7W S19",36005,1,36,5,2010,2011
