"xCoords","yCoords","width","colorToUse"
1,6.4,0.103626943005181,"#ffd300"
1.2,6.4,0.103626943005181,"#ffd300"
1.4,6.4,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#ffd300"
1.8,6.4,0.103626943005181,"#ffd300"
1.6,6.4,0.103626943005181,"#ffd300"
1,6.4,0.103626943005181,"#AAAAAA"
1.2,5.8,0.103626943005181,"#AAAAAA"
1.4,5.8,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#ffd300"
1.8,1.6,0.103626943005181,"#ffd300"
1.6,1.6,0.103626943005181,"#ffd300"
1,6.4,90.5699481865285,"#4daf4a"
1.2,6.3,90.5699481865285,"#4daf4a"
1.4,6.3,90.5699481865285,"#4daf4a"
2,5.5,90.5699481865285,"#ffd300"
1.8,5.6,90.5699481865285,"#ffd300"
1.6,5.6,90.5699481865285,"#ffd300"
1,1.9,0.0345423143350604,"#4daf4a"
1.2,2.3,0.0345423143350604,"#4daf4a"
1.4,2.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#e41a1c"
1.8,5.1,0.0345423143350604,"#e41a1c"
1.6,5.1,0.0345423143350604,"#e41a1c"
1,1,0.103626943005181,"#ffd300"
1.2,1.6,0.103626943005181,"#ffd300"
1.4,1.6,0.103626943005181,"#ffd300"
2,6.4,0.103626943005181,"#AAAAAA"
1.8,5.8,0.103626943005181,"#AAAAAA"
1.6,5.8,0.103626943005181,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,6.286701208981,"#AAAAAA"
1.2,1,6.286701208981,"#AAAAAA"
1.4,1,6.286701208981,"#AAAAAA"
2,1,6.286701208981,"#AAAAAA"
1.8,1,6.286701208981,"#AAAAAA"
1.6,1,6.286701208981,"#AAAAAA"
1,1,1.4853195164076,"#4daf4a"
1.2,1.5,1.4853195164076,"#4daf4a"
1.4,1.5,1.4853195164076,"#4daf4a"
2,5.5,1.4853195164076,"#AAAAAA"
1.8,5,1.4853195164076,"#AAAAAA"
1.6,5,1.4853195164076,"#AAAAAA"
1,5.5,0.0690846286701209,"#AAAAAA"
1.2,5,0.0690846286701209,"#AAAAAA"
1.4,5,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#4daf4a"
1.8,1.5,0.0690846286701209,"#4daf4a"
1.6,1.5,0.0690846286701209,"#4daf4a"
1,5.5,1.17443868739206,"#4daf4a"
1.2,5.5,1.17443868739206,"#4daf4a"
1.4,5.5,1.17443868739206,"#4daf4a"
2,5.5,1.17443868739206,"#4daf4a"
1.8,5.5,1.17443868739206,"#4daf4a"
1.6,5.5,1.17443868739206,"#4daf4a"
1,2.8,0.0345423143350604,"#4daf4a"
1.2,3.1,0.0345423143350604,"#4daf4a"
1.4,3.1,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#377eb8"
1.8,5.2,0.0345423143350604,"#377eb8"
1.6,5.2,0.0345423143350604,"#377eb8"
2,6.4,0.138169257340242,"#ffd300"
2.2,6.4,0.138169257340242,"#ffd300"
2.4,6.4,0.138169257340242,"#ffd300"
3,6.4,0.138169257340242,"#ffd300"
2.8,6.4,0.138169257340242,"#ffd300"
2.6,6.4,0.138169257340242,"#ffd300"
2,6.4,0.0690846286701209,"#AAAAAA"
2.2,5.8,0.0690846286701209,"#AAAAAA"
2.4,5.8,0.0690846286701209,"#AAAAAA"
3,1,0.0690846286701209,"#ffd300"
2.8,1.6,0.0690846286701209,"#ffd300"
2.6,1.6,0.0690846286701209,"#ffd300"
2,4.6,0.0345423143350604,"#AAAAAA"
2.2,4.2,0.0345423143350604,"#AAAAAA"
2.4,4.2,0.0345423143350604,"#AAAAAA"
3,1,0.0345423143350604,"#f781bf"
2.8,1.4,0.0345423143350604,"#f781bf"
2.6,1.4,0.0345423143350604,"#f781bf"
2,1,0.898100172711572,"#ffd300"
2.2,1.6,0.898100172711572,"#ffd300"
2.4,1.6,0.898100172711572,"#ffd300"
