"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S15",121121,91,121,121,2008,2009
"T114 R42W S15",195176,20,195,176,2008,2009
"T114 R42W S15",195195,22,195,195,2008,2009
"T114 R42W S15",176195,14,176,195,2008,2009
"T114 R42W S15",176176,33,176,176,2008,2009
"T114 R42W S15",176005,35,176,5,2008,2009
"T114 R42W S15",176036,1,176,36,2008,2009
"T114 R42W S15",195005,8,195,5,2008,2009
"T114 R42W S15",122122,1,122,122,2008,2009
"T114 R42W S15",5176,2,5,176,2008,2009
"T114 R42W S15",122121,1,122,121,2008,2009
"T114 R42W S15",5005,34,5,5,2008,2009
"T114 R42W S15",41005,1,41,5,2008,2009
"T114 R42W S15",42005,1,42,5,2008,2009
"T114 R42W S15",1195,1,1,195,2008,2009
"T114 R42W S15",1001,3,1,1,2008,2009
"T114 R42W S15",1005,2622,1,5,2008,2009
"T114 R42W S15",1176,2,1,176,2008,2009
"T114 R42W S15",195001,2,195,1,2008,2009
"T114 R42W S15",176001,1,176,1,2008,2009
"T114 R42W S15",121121,90,121,121,2009,2010
"T114 R42W S15",176195,19,176,195,2009,2010
"T114 R42W S15",195176,9,195,176,2009,2010
"T114 R42W S15",195195,20,195,195,2009,2010
"T114 R42W S15",5195,18,5,195,2009,2010
"T114 R42W S15",36195,1,36,195,2009,2010
"T114 R42W S15",176176,17,176,176,2009,2010
"T114 R42W S15",176005,1,176,5,2009,2010
"T114 R42W S15",176023,1,176,23,2009,2010
"T114 R42W S15",122122,1,122,122,2009,2010
"T114 R42W S15",121122,1,121,122,2009,2010
"T114 R42W S15",5005,20,5,5,2009,2010
"T114 R42W S15",5176,11,5,176,2009,2010
"T114 R42W S15",176001,17,176,1,2009,2010
"T114 R42W S15",195001,8,195,1,2009,2010
"T114 R42W S15",5041,282,5,41,2009,2010
"T114 R42W S15",5001,2370,5,1,2009,2010
"T114 R42W S15",1001,4,1,1,2009,2010
"T114 R42W S15",176121,1,176,121,2009,2010
"T114 R42W S15",121001,1,121,1,2009,2010
"T114 R42W S15",1195,2,1,195,2009,2010
"T114 R42W S15",176131,1,176,131,2009,2010
"T114 R42W S15",121121,90,121,121,2010,2011
"T114 R42W S15",176195,20,176,195,2010,2011
"T114 R42W S15",195195,31,195,195,2010,2011
"T114 R42W S15",5195,2,5,195,2010,2011
"T114 R42W S15",176111,1,176,111,2010,2011
"T114 R42W S15",195005,8,195,5,2010,2011
"T114 R42W S15",195176,15,195,176,2010,2011
"T114 R42W S15",122122,1,122,122,2010,2011
"T114 R42W S15",176005,6,176,5,2010,2011
"T114 R42W S15",122121,1,122,121,2010,2011
"T114 R42W S15",195001,5,195,1,2010,2011
"T114 R42W S15",195131,1,195,131,2010,2011
"T114 R42W S15",5005,14,5,5,2010,2011
"T114 R42W S15",5001,4,5,1,2010,2011
"T114 R42W S15",5041,1,5,41,2010,2011
"T114 R42W S15",1001,71,1,1,2010,2011
"T114 R42W S15",176001,3,176,1,2010,2011
"T114 R42W S15",176176,6,176,176,2010,2011
"T114 R42W S15",41001,282,41,1,2010,2011
"T114 R42W S15",121131,1,121,131,2010,2011
"T114 R42W S15",1037,2,1,37,2010,2011
"T114 R42W S15",176131,1,176,131,2010,2011
