"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R33W S4",121121,139,121,121,2008,2009
"T108 R33W S4",141141,1,141,141,2008,2009
"T108 R33W S4",195023,3,195,23,2008,2009
"T108 R33W S4",195176,135,195,176,2008,2009
"T108 R33W S4",195195,208,195,195,2008,2009
"T108 R33W S4",176195,333,176,195,2008,2009
"T108 R33W S4",176176,274,176,176,2008,2009
"T108 R33W S4",176005,50,176,5,2008,2009
"T108 R33W S4",176036,12,176,36,2008,2009
"T108 R33W S4",195005,11,195,5,2008,2009
"T108 R33W S4",195036,5,195,36,2008,2009
"T108 R33W S4",5195,72,5,195,2008,2009
"T108 R33W S4",36036,6,36,36,2008,2009
"T108 R33W S4",36176,86,36,176,2008,2009
"T108 R33W S4",121122,1,121,122,2008,2009
"T108 R33W S4",122122,6,122,122,2008,2009
"T108 R33W S4",176023,10,176,23,2008,2009
"T108 R33W S4",176037,2,176,37,2008,2009
"T108 R33W S4",5176,22,5,176,2008,2009
"T108 R33W S4",36195,13,36,195,2008,2009
"T108 R33W S4",122123,2,122,123,2008,2009
"T108 R33W S4",122121,2,122,121,2008,2009
"T108 R33W S4",176028,1,176,28,2008,2009
"T108 R33W S4",176131,1,176,131,2008,2009
"T108 R33W S4",5005,110,5,5,2008,2009
"T108 R33W S4",5023,10,5,23,2008,2009
"T108 R33W S4",36005,2,36,5,2008,2009
"T108 R33W S4",36001,14,36,1,2008,2009
"T108 R33W S4",121005,1,121,5,2008,2009
"T108 R33W S4",23121,1,23,121,2008,2009
"T108 R33W S4",42176,3,42,176,2008,2009
"T108 R33W S4",5036,12,5,36,2008,2009
"T108 R33W S4",1195,36,1,195,2008,2009
"T108 R33W S4",1001,21,1,1,2008,2009
"T108 R33W S4",1005,419,1,5,2008,2009
"T108 R33W S4",1176,4,1,176,2008,2009
"T108 R33W S4",28005,1,28,5,2008,2009
"T108 R33W S4",5001,595,5,1,2008,2009
"T108 R33W S4",195001,10,195,1,2008,2009
"T108 R33W S4",5021,8,5,21,2008,2009
"T108 R33W S4",176001,11,176,1,2008,2009
"T108 R33W S4",27176,1,27,176,2008,2009
"T108 R33W S4",121176,1,121,176,2008,2009
"T108 R33W S4",28001,4,28,1,2008,2009
"T108 R33W S4",176053,1,176,53,2008,2009
"T108 R33W S4",53005,1,53,5,2008,2009
"T108 R33W S4",195012,6,195,12,2008,2009
"T108 R33W S4",5053,75,5,53,2008,2009
"T108 R33W S4",176012,2,176,12,2008,2009
"T108 R33W S4",5012,30,5,12,2008,2009
"T108 R33W S4",12176,5,12,176,2008,2009
"T108 R33W S4",1053,1,1,53,2008,2009
"T108 R33W S4",36012,3,36,12,2008,2009
"T108 R33W S4",12001,161,12,1,2008,2009
"T108 R33W S4",12005,2,12,5,2008,2009
"T108 R33W S4",53001,10,53,1,2008,2009
"T108 R33W S4",12195,3,12,195,2008,2009
"T108 R33W S4",12012,1,12,12,2008,2009
"T108 R33W S4",53012,15,53,12,2008,2009
"T108 R33W S4",121121,136,121,121,2009,2010
"T108 R33W S4",141141,1,141,141,2009,2010
"T108 R33W S4",176195,154,176,195,2009,2010
"T108 R33W S4",195176,577,195,176,2009,2010
"T108 R33W S4",195195,63,195,195,2009,2010
"T108 R33W S4",195005,9,195,5,2009,2010
"T108 R33W S4",37195,2,37,195,2009,2010
"T108 R33W S4",5195,12,5,195,2009,2010
"T108 R33W S4",36176,4,36,176,2009,2010
"T108 R33W S4",36195,22,36,195,2009,2010
"T108 R33W S4",121195,1,121,195,2009,2010
"T108 R33W S4",176036,4,176,36,2009,2010
"T108 R33W S4",176176,341,176,176,2009,2010
"T108 R33W S4",176005,22,176,5,2009,2010
"T108 R33W S4",122121,1,122,121,2009,2010
"T108 R33W S4",122122,5,122,122,2009,2010
"T108 R33W S4",28176,1,28,176,2009,2010
"T108 R33W S4",121122,1,121,122,2009,2010
"T108 R33W S4",23176,13,23,176,2009,2010
"T108 R33W S4",5005,129,5,5,2009,2010
"T108 R33W S4",5176,89,5,176,2009,2010
"T108 R33W S4",121176,4,121,176,2009,2010
"T108 R33W S4",123122,1,123,122,2009,2010
"T108 R33W S4",5121,1,5,121,2009,2010
"T108 R33W S4",122176,1,122,176,2009,2010
"T108 R33W S4",5036,1,5,36,2009,2010
"T108 R33W S4",36005,3,36,5,2009,2010
"T108 R33W S4",23001,10,23,1,2009,2010
"T108 R33W S4",176001,10,176,1,2009,2010
"T108 R33W S4",195001,16,195,1,2009,2010
"T108 R33W S4",1005,546,1,5,2009,2010
"T108 R33W S4",1176,14,1,176,2009,2010
"T108 R33W S4",5001,266,5,1,2009,2010
"T108 R33W S4",1001,262,1,1,2009,2010
"T108 R33W S4",36001,6,36,1,2009,2010
"T108 R33W S4",1195,2,1,195,2009,2010
"T108 R33W S4",21001,8,21,1,2009,2010
"T108 R33W S4",123176,1,123,176,2009,2010
"T108 R33W S4",131176,1,131,176,2009,2010
"T108 R33W S4",5053,3,5,53,2009,2010
"T108 R33W S4",12001,55,12,1,2009,2010
"T108 R33W S4",53001,74,53,1,2009,2010
"T108 R33W S4",53005,3,53,5,2009,2010
"T108 R33W S4",5012,96,5,12,2009,2010
"T108 R33W S4",12005,2,12,5,2009,2010
"T108 R33W S4",1012,2,1,12,2009,2010
"T108 R33W S4",121121,138,121,121,2010,2011
"T108 R33W S4",176195,797,176,195,2010,2011
"T108 R33W S4",195195,195,195,195,2010,2011
"T108 R33W S4",5195,23,5,195,2010,2011
"T108 R33W S4",36195,4,36,195,2010,2011
"T108 R33W S4",141141,1,141,141,2010,2011
"T108 R33W S4",176111,5,176,111,2010,2011
"T108 R33W S4",195005,20,195,5,2010,2011
"T108 R33W S4",195036,3,195,36,2010,2011
"T108 R33W S4",176036,1,176,36,2010,2011
"T108 R33W S4",176037,12,176,37,2010,2011
"T108 R33W S4",195023,1,195,23,2010,2011
"T108 R33W S4",195037,1,195,37,2010,2011
"T108 R33W S4",195121,1,195,121,2010,2011
"T108 R33W S4",195176,16,195,176,2010,2011
"T108 R33W S4",122122,6,122,122,2010,2011
"T108 R33W S4",176005,127,176,5,2010,2011
"T108 R33W S4",122123,1,122,123,2010,2011
"T108 R33W S4",195001,17,195,1,2010,2011
"T108 R33W S4",5111,1,5,111,2010,2011
"T108 R33W S4",5005,221,5,5,2010,2011
"T108 R33W S4",5001,370,5,1,2010,2011
"T108 R33W S4",176122,4,176,122,2010,2011
"T108 R33W S4",1001,72,1,1,2010,2011
"T108 R33W S4",176001,74,176,1,2010,2011
"T108 R33W S4",176176,23,176,176,2010,2011
"T108 R33W S4",176121,2,176,121,2010,2011
"T108 R33W S4",1037,1,1,37,2010,2011
"T108 R33W S4",176131,1,176,131,2010,2011
"T108 R33W S4",5176,1,5,176,2010,2011
"T108 R33W S4",1005,621,1,5,2010,2011
"T108 R33W S4",1195,5,1,195,2010,2011
"T108 R33W S4",36001,1,36,1,2010,2011
"T108 R33W S4",1176,1,1,176,2010,2011
"T108 R33W S4",5053,33,5,53,2010,2011
"T108 R33W S4",195012,2,195,12,2010,2011
"T108 R33W S4",1053,3,1,53,2010,2011
"T108 R33W S4",1012,4,1,12,2010,2011
"T108 R33W S4",12001,95,12,1,2010,2011
"T108 R33W S4",12005,3,12,5,2010,2011
"T108 R33W S4",53001,3,53,1,2010,2011
"T108 R33W S4",5012,65,5,12,2010,2011
"T108 R33W S4",111195,6,111,195,2011,2012
"T108 R33W S4",195111,1,195,111,2011,2012
"T108 R33W S4",195195,808,195,195,2011,2012
"T108 R33W S4",121121,141,121,121,2011,2012
"T108 R33W S4",141141,1,141,141,2011,2012
