"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S19",121121,121,121,121,2008,2009
"T115 R17W S19",141141,233,141,141,2008,2009
"T115 R17W S19",195141,1,195,141,2008,2009
"T115 R17W S19",141176,24,141,176,2008,2009
"T115 R17W S19",176195,5,176,195,2008,2009
"T115 R17W S19",176176,856,176,176,2008,2009
"T115 R17W S19",23195,1,23,195,2008,2009
"T115 R17W S19",176005,11,176,5,2008,2009
"T115 R17W S19",176036,120,176,36,2008,2009
"T115 R17W S19",176141,26,176,141,2008,2009
"T115 R17W S19",142141,3,142,141,2008,2009
"T115 R17W S19",36036,40,36,36,2008,2009
"T115 R17W S19",36176,61,36,176,2008,2009
"T115 R17W S19",121122,4,121,122,2008,2009
"T115 R17W S19",122122,14,122,122,2008,2009
"T115 R17W S19",176037,2,176,37,2008,2009
"T115 R17W S19",176152,1,176,152,2008,2009
"T115 R17W S19",5176,18,5,176,2008,2009
"T115 R17W S19",37036,3,37,36,2008,2009
"T115 R17W S19",37176,5,37,176,2008,2009
"T115 R17W S19",122121,1,122,121,2008,2009
"T115 R17W S19",176028,4,176,28,2008,2009
"T115 R17W S19",23176,44,23,176,2008,2009
"T115 R17W S19",5005,4,5,5,2008,2009
"T115 R17W S19",23001,52,23,1,2008,2009
"T115 R17W S19",23005,8,23,5,2008,2009
"T115 R17W S19",36005,8,36,5,2008,2009
"T115 R17W S19",141036,2,141,36,2008,2009
"T115 R17W S19",36001,32,36,1,2008,2009
"T115 R17W S19",24176,2,24,176,2008,2009
"T115 R17W S19",1036,5,1,36,2008,2009
"T115 R17W S19",1001,112,1,1,2008,2009
"T115 R17W S19",1005,387,1,5,2008,2009
"T115 R17W S19",24001,2,24,1,2008,2009
"T115 R17W S19",152176,1,152,176,2008,2009
"T115 R17W S19",1176,48,1,176,2008,2009
"T115 R17W S19",5001,338,5,1,2008,2009
"T115 R17W S19",152141,1,152,141,2008,2009
"T115 R17W S19",28176,2,28,176,2008,2009
"T115 R17W S19",1028,4,1,28,2008,2009
"T115 R17W S19",5028,1,5,28,2008,2009
"T115 R17W S19",1037,1,1,37,2008,2009
"T115 R17W S19",176001,161,176,1,2008,2009
"T115 R17W S19",36059,1,36,59,2008,2009
"T115 R17W S19",36141,1,36,141,2008,2009
"T115 R17W S19",176121,2,176,121,2008,2009
"T115 R17W S19",142037,1,142,37,2008,2009
"T115 R17W S19",1121,4,1,121,2008,2009
"T115 R17W S19",28001,4,28,1,2008,2009
"T115 R17W S19",141001,3,141,1,2008,2009
"T115 R17W S19",142001,4,142,1,2008,2009
"T115 R17W S19",176053,1,176,53,2008,2009
"T115 R17W S19",121001,5,121,1,2008,2009
"T115 R17W S19",121121,92,121,121,2009,2010
"T115 R17W S19",141141,249,141,141,2009,2010
"T115 R17W S19",176195,4,176,195,2009,2010
"T115 R17W S19",195176,4,195,176,2009,2010
"T115 R17W S19",195195,1,195,195,2009,2010
"T115 R17W S19",195005,1,195,5,2009,2010
"T115 R17W S19",176152,2,176,152,2009,2010
"T115 R17W S19",36176,70,36,176,2009,2010
"T115 R17W S19",176036,10,176,36,2009,2010
"T115 R17W S19",176141,40,176,141,2009,2010
"T115 R17W S19",176176,809,176,176,2009,2010
"T115 R17W S19",176005,80,176,5,2009,2010
"T115 R17W S19",121142,1,121,142,2009,2010
"T115 R17W S19",37176,3,37,176,2009,2010
"T115 R17W S19",122121,13,122,121,2009,2010
"T115 R17W S19",122122,5,122,122,2009,2010
"T115 R17W S19",141142,2,141,142,2009,2010
"T115 R17W S19",141176,10,141,176,2009,2010
"T115 R17W S19",152176,1,152,176,2009,2010
"T115 R17W S19",37142,1,37,142,2009,2010
"T115 R17W S19",28176,9,28,176,2009,2010
"T115 R17W S19",121122,4,121,122,2009,2010
"T115 R17W S19",59176,1,59,176,2009,2010
"T115 R17W S19",5005,17,5,5,2009,2010
"T115 R17W S19",5176,24,5,176,2009,2010
"T115 R17W S19",36141,1,36,141,2009,2010
"T115 R17W S19",121176,3,121,176,2009,2010
"T115 R17W S19",121005,2,121,5,2009,2010
"T115 R17W S19",36036,2,36,36,2009,2010
"T115 R17W S19",141005,2,141,5,2009,2010
"T115 R17W S19",36005,2,36,5,2009,2010
"T115 R17W S19",176037,1,176,37,2009,2010
"T115 R17W S19",176001,112,176,1,2009,2010
"T115 R17W S19",1005,80,1,5,2009,2010
"T115 R17W S19",1176,133,1,176,2009,2010
"T115 R17W S19",5001,377,5,1,2009,2010
"T115 R17W S19",1001,492,1,1,2009,2010
"T115 R17W S19",36001,95,36,1,2009,2010
"T115 R17W S19",121001,26,121,1,2009,2010
"T115 R17W S19",1195,1,1,195,2009,2010
"T115 R17W S19",141001,2,141,1,2009,2010
"T115 R17W S19",176142,2,176,142,2009,2010
"T115 R17W S19",1141,6,1,141,2009,2010
"T115 R17W S19",1152,1,1,152,2009,2010
"T115 R17W S19",176122,1,176,122,2009,2010
"T115 R17W S19",53005,1,53,5,2009,2010
"T115 R17W S19",121121,72,121,121,2010,2011
"T115 R17W S19",152141,1,152,141,2010,2011
"T115 R17W S19",176195,52,176,195,2010,2011
"T115 R17W S19",195195,1,195,195,2010,2011
"T115 R17W S19",5195,3,5,195,2010,2011
"T115 R17W S19",36195,1,36,195,2010,2011
"T115 R17W S19",141141,282,141,141,2010,2011
"T115 R17W S19",195141,1,195,141,2010,2011
"T115 R17W S19",195152,1,195,152,2010,2011
"T115 R17W S19",141005,3,141,5,2010,2011
"T115 R17W S19",141142,1,141,142,2010,2011
"T115 R17W S19",176036,389,176,36,2010,2011
"T115 R17W S19",176037,54,176,37,2010,2011
"T115 R17W S19",195176,2,195,176,2010,2011
"T115 R17W S19",142121,1,142,121,2010,2011
"T115 R17W S19",121122,22,121,122,2010,2011
"T115 R17W S19",122122,3,122,122,2010,2011
"T115 R17W S19",176005,106,176,5,2010,2011
"T115 R17W S19",176141,38,176,141,2010,2011
"T115 R17W S19",122121,6,122,121,2010,2011
"T115 R17W S19",195001,1,195,1,2010,2011
"T115 R17W S19",141176,4,141,176,2010,2011
"T115 R17W S19",142141,4,142,141,2010,2011
"T115 R17W S19",5005,27,5,5,2010,2011
"T115 R17W S19",121005,9,121,5,2010,2011
"T115 R17W S19",5001,135,5,1,2010,2011
"T115 R17W S19",5121,4,5,121,2010,2011
"T115 R17W S19",36036,8,36,36,2010,2011
"T115 R17W S19",176122,1,176,122,2010,2011
"T115 R17W S19",1001,684,1,1,2010,2011
"T115 R17W S19",176001,118,176,1,2010,2011
"T115 R17W S19",176176,248,176,176,2010,2011
"T115 R17W S19",176142,2,176,142,2010,2011
"T115 R17W S19",37005,1,37,5,2010,2011
"T115 R17W S19",176043,29,176,43,2010,2011
"T115 R17W S19",176121,1,176,121,2010,2011
"T115 R17W S19",176152,17,176,152,2010,2011
"T115 R17W S19",1037,4,1,37,2010,2011
"T115 R17W S19",5176,4,5,176,2010,2011
"T115 R17W S19",152152,1,152,152,2010,2011
"T115 R17W S19",5152,1,5,152,2010,2011
"T115 R17W S19",1005,385,1,5,2010,2011
"T115 R17W S19",121001,1,121,1,2010,2011
"T115 R17W S19",1028,1,1,28,2010,2011
"T115 R17W S19",5028,1,5,28,2010,2011
"T115 R17W S19",176028,8,176,28,2010,2011
"T115 R17W S19",36176,1,36,176,2010,2011
"T115 R17W S19",1121,24,1,121,2010,2011
"T115 R17W S19",141001,6,141,1,2010,2011
"T115 R17W S19",36001,2,36,1,2010,2011
"T115 R17W S19",5043,8,5,43,2010,2011
"T115 R17W S19",152176,1,152,176,2010,2011
"T115 R17W S19",121123,1,121,123,2010,2011
"T115 R17W S19",1141,2,1,141,2010,2011
"T115 R17W S19",1176,1,1,176,2010,2011
"T115 R17W S19",142036,1,142,36,2010,2011
"T115 R17W S19",122141,1,122,141,2010,2011
"T115 R17W S19",1043,3,1,43,2010,2011
"T115 R17W S19",176053,1,176,53,2010,2011
"T115 R17W S19",176012,1,176,12,2010,2011
"T115 R17W S19",5012,2,5,12,2010,2011
"T115 R17W S19",176054,2,176,54,2010,2011
"T115 R17W S19",141195,1,141,195,2011,2012
"T115 R17W S19",195141,1,195,141,2011,2012
"T115 R17W S19",195152,1,195,152,2011,2012
"T115 R17W S19",195195,5,195,195,2011,2012
"T115 R17W S19",121121,67,121,121,2011,2012
"T115 R17W S19",141141,296,141,141,2011,2012
"T115 R17W S19",5195,2,5,195,2011,2012
"T115 R17W S19",36195,23,36,195,2011,2012
"T115 R17W S19",195037,1,195,37,2011,2012
"T115 R17W S19",141142,1,141,142,2011,2012
"T115 R17W S19",5036,15,5,36,2011,2012
"T115 R17W S19",36036,135,36,36,2011,2012
"T115 R17W S19",36037,13,36,37,2011,2012
"T115 R17W S19",142141,2,142,141,2011,2012
"T115 R17W S19",176195,15,176,195,2011,2012
"T115 R17W S19",195036,7,195,36,2011,2012
"T115 R17W S19",195176,41,195,176,2011,2012
"T115 R17W S19",36059,25,36,59,2011,2012
"T115 R17W S19",37036,30,37,36,2011,2012
"T115 R17W S19",121122,17,121,122,2011,2012
"T115 R17W S19",122121,17,122,121,2011,2012
"T115 R17W S19",122122,8,122,122,2011,2012
"T115 R17W S19",1036,13,1,36,2011,2012
"T115 R17W S19",1195,2,1,195,2011,2012
"T115 R17W S19",5005,59,5,5,2011,2012
"T115 R17W S19",123122,1,123,122,2011,2012
"T115 R17W S19",152141,1,152,141,2011,2012
"T115 R17W S19",37176,24,37,176,2011,2012
"T115 R17W S19",142142,1,142,142,2011,2012
"T115 R17W S19",5141,1,5,141,2011,2012
"T115 R17W S19",176111,2,176,111,2011,2012
"T115 R17W S19",141176,8,141,176,2011,2012
"T115 R17W S19",176037,4,176,37,2011,2012
"T115 R17W S19",5001,385,5,1,2011,2012
"T115 R17W S19",141001,10,141,1,2011,2012
"T115 R17W S19",36111,4,36,111,2011,2012
"T115 R17W S19",122123,1,122,123,2011,2012
"T115 R17W S19",121005,22,121,5,2011,2012
