"xCoords","yCoords","width","colorToUse"
1,6.4,4.00715563506261,"#ffd300"
1.2,6.4,4.00715563506261,"#ffd300"
1.4,6.4,4.00715563506261,"#ffd300"
2,6.4,4.00715563506261,"#ffd300"
1.8,6.4,4.00715563506261,"#ffd300"
1.6,6.4,4.00715563506261,"#ffd300"
1,6.4,0.178890876565295,"#f781bf"
1.2,6.2,0.178890876565295,"#f781bf"
1.4,6.2,0.178890876565295,"#f781bf"
2,4.6,0.178890876565295,"#ffd300"
1.8,4.8,0.178890876565295,"#ffd300"
1.6,4.8,0.178890876565295,"#ffd300"
1,6.4,2.03935599284436,"#AAAAAA"
1.2,5.8,2.03935599284436,"#AAAAAA"
1.4,5.8,2.03935599284436,"#AAAAAA"
2,1,2.03935599284436,"#ffd300"
1.8,1.6,2.03935599284436,"#ffd300"
1.6,1.6,2.03935599284436,"#ffd300"
1,6.4,13.8461538461538,"#4daf4a"
1.2,6.3,13.8461538461538,"#4daf4a"
1.4,6.3,13.8461538461538,"#4daf4a"
2,5.5,13.8461538461538,"#ffd300"
1.8,5.6,13.8461538461538,"#ffd300"
1.6,5.6,13.8461538461538,"#ffd300"
1,4.6,1.14490161001789,"#ffd300"
1.2,4.8,1.14490161001789,"#ffd300"
1.4,4.8,1.14490161001789,"#ffd300"
2,6.4,1.14490161001789,"#f781bf"
1.8,6.2,1.14490161001789,"#f781bf"
1.6,6.2,1.14490161001789,"#f781bf"
1,4.6,1.71735241502683,"#f781bf"
1.2,4.6,1.71735241502683,"#f781bf"
1.4,4.6,1.71735241502683,"#f781bf"
2,4.6,1.71735241502683,"#f781bf"
1.8,4.6,1.71735241502683,"#f781bf"
1.6,4.6,1.71735241502683,"#f781bf"
1,4.6,2.25402504472272,"#AAAAAA"
1.2,4.2,2.25402504472272,"#AAAAAA"
1.4,4.2,2.25402504472272,"#AAAAAA"
2,1,2.25402504472272,"#f781bf"
1.8,1.4,2.25402504472272,"#f781bf"
1.6,1.4,2.25402504472272,"#f781bf"
1,4.6,0.286225402504472,"#4daf4a"
1.2,4.7,0.286225402504472,"#4daf4a"
1.4,4.7,0.286225402504472,"#4daf4a"
2,5.5,0.286225402504472,"#f781bf"
1.8,5.4,0.286225402504472,"#f781bf"
1.6,5.4,0.286225402504472,"#f781bf"
1,1,6.40429338103757,"#ffd300"
1.2,1.6,6.40429338103757,"#ffd300"
1.4,1.6,6.40429338103757,"#ffd300"
2,6.4,6.40429338103757,"#AAAAAA"
1.8,5.8,6.40429338103757,"#AAAAAA"
1.6,5.8,6.40429338103757,"#AAAAAA"
1,1,4.3649373881932,"#f781bf"
1.2,1.4,4.3649373881932,"#f781bf"
1.4,1.4,4.3649373881932,"#f781bf"
2,4.6,4.3649373881932,"#AAAAAA"
1.8,4.2,4.3649373881932,"#AAAAAA"
1.6,4.2,4.3649373881932,"#AAAAAA"
1,1,46.690518783542,"#AAAAAA"
1.2,1,46.690518783542,"#AAAAAA"
1.4,1,46.690518783542,"#AAAAAA"
2,1,46.690518783542,"#AAAAAA"
1.8,1,46.690518783542,"#AAAAAA"
1.6,1,46.690518783542,"#AAAAAA"
1,1,0.393559928443649,"#4daf4a"
1.2,1.5,0.393559928443649,"#4daf4a"
1.4,1.5,0.393559928443649,"#4daf4a"
2,5.5,0.393559928443649,"#AAAAAA"
1.8,5,0.393559928443649,"#AAAAAA"
1.6,5,0.393559928443649,"#AAAAAA"
1,5.5,12.093023255814,"#ffd300"
1.2,5.6,12.093023255814,"#ffd300"
1.4,5.6,12.093023255814,"#ffd300"
2,6.4,12.093023255814,"#4daf4a"
1.8,6.3,12.093023255814,"#4daf4a"
1.6,6.3,12.093023255814,"#4daf4a"
1,5.5,0.679785330948122,"#AAAAAA"
1.2,5,0.679785330948122,"#AAAAAA"
1.4,5,0.679785330948122,"#AAAAAA"
2,1,0.679785330948122,"#4daf4a"
1.8,1.5,0.679785330948122,"#4daf4a"
1.6,1.5,0.679785330948122,"#4daf4a"
1,5.5,0.143112701252236,"#4daf4a"
1.2,5.5,0.143112701252236,"#4daf4a"
1.4,5.5,0.143112701252236,"#4daf4a"
2,5.5,0.143112701252236,"#4daf4a"
1.8,5.5,0.143112701252236,"#4daf4a"
1.6,5.5,0.143112701252236,"#4daf4a"
1,3.7,1.86046511627907,"#ffd300"
1.2,4,1.86046511627907,"#ffd300"
1.4,4,1.86046511627907,"#ffd300"
2,6.4,1.86046511627907,"#a65628"
1.8,6.1,1.86046511627907,"#a65628"
1.6,6.1,1.86046511627907,"#a65628"
1,3.7,1.61001788908766,"#AAAAAA"
1.2,3.4,1.61001788908766,"#AAAAAA"
1.4,3.4,1.61001788908766,"#AAAAAA"
2,1,1.61001788908766,"#a65628"
1.8,1.3,1.61001788908766,"#a65628"
1.6,1.3,1.61001788908766,"#a65628"
1,3.7,0.286225402504472,"#4daf4a"
1.2,3.9,0.286225402504472,"#4daf4a"
1.4,3.9,0.286225402504472,"#4daf4a"
2,5.5,0.286225402504472,"#a65628"
