"xCoords","yCoords","width","colorToUse"
1,6.4,1.54620640057533,"#ffd300"
1.2,6.4,1.54620640057533,"#ffd300"
1.4,6.4,1.54620640057533,"#ffd300"
2,6.4,1.54620640057533,"#ffd300"
1.8,6.4,1.54620640057533,"#ffd300"
1.6,6.4,1.54620640057533,"#ffd300"
1,6.4,0.215749730312837,"#AAAAAA"
1.2,5.8,0.215749730312837,"#AAAAAA"
1.4,5.8,0.215749730312837,"#AAAAAA"
2,1,0.215749730312837,"#ffd300"
1.8,1.6,0.215749730312837,"#ffd300"
1.6,1.6,0.215749730312837,"#ffd300"
1,6.4,23.7324703344121,"#4daf4a"
1.2,6.3,23.7324703344121,"#4daf4a"
1.4,6.3,23.7324703344121,"#4daf4a"
2,5.5,23.7324703344121,"#ffd300"
1.8,5.6,23.7324703344121,"#ffd300"
1.6,5.6,23.7324703344121,"#ffd300"
1,1,8.05465659834592,"#AAAAAA"
1.2,1,8.05465659834592,"#AAAAAA"
1.4,1,8.05465659834592,"#AAAAAA"
2,1,8.05465659834592,"#AAAAAA"
1.8,1,8.05465659834592,"#AAAAAA"
1.6,1,8.05465659834592,"#AAAAAA"
1,1,0.0719165767709457,"#4daf4a"
1.2,1.5,0.0719165767709457,"#4daf4a"
1.4,1.5,0.0719165767709457,"#4daf4a"
2,5.5,0.0719165767709457,"#AAAAAA"
1.8,5,0.0719165767709457,"#AAAAAA"
1.6,5,0.0719165767709457,"#AAAAAA"
1,5.5,58.5760517799353,"#ffd300"
1.2,5.6,58.5760517799353,"#ffd300"
1.4,5.6,58.5760517799353,"#ffd300"
2,6.4,58.5760517799353,"#4daf4a"
1.8,6.3,58.5760517799353,"#4daf4a"
1.6,6.3,58.5760517799353,"#4daf4a"
1,5.5,1.11470693994966,"#f781bf"
1.2,5.4,1.11470693994966,"#f781bf"
1.4,5.4,1.11470693994966,"#f781bf"
2,4.6,1.11470693994966,"#4daf4a"
1.8,4.7,1.11470693994966,"#4daf4a"
1.6,4.7,1.11470693994966,"#4daf4a"
1,5.5,2.48112189859763,"#AAAAAA"
1.2,5,2.48112189859763,"#AAAAAA"
1.4,5,2.48112189859763,"#AAAAAA"
2,1,2.48112189859763,"#4daf4a"
1.8,1.5,2.48112189859763,"#4daf4a"
1.6,1.5,2.48112189859763,"#4daf4a"
1,5.5,4.20711974110032,"#4daf4a"
1.2,5.5,4.20711974110032,"#4daf4a"
