"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R29W S3",121121,113,121,121,2008,2009
"T109 R29W S3",141141,132,141,141,2008,2009
"T109 R29W S3",195176,14,195,176,2008,2009
"T109 R29W S3",195195,5,195,195,2008,2009
"T109 R29W S3",176195,41,176,195,2008,2009
"T109 R29W S3",176176,155,176,176,2008,2009
"T109 R29W S3",176005,6,176,5,2008,2009
"T109 R29W S3",176036,4,176,36,2008,2009
"T109 R29W S3",176141,2,176,141,2008,2009
"T109 R29W S3",195005,1,195,5,2008,2009
"T109 R29W S3",5195,1,5,195,2008,2009
"T109 R29W S3",36176,3,36,176,2008,2009
"T109 R29W S3",122122,6,122,122,2008,2009
"T109 R29W S3",5176,15,5,176,2008,2009
"T109 R29W S3",36195,1,36,195,2008,2009
"T109 R29W S3",5005,121,5,5,2008,2009
"T109 R29W S3",123122,1,123,122,2008,2009
"T109 R29W S3",1195,4,1,195,2008,2009
"T109 R29W S3",1001,613,1,1,2008,2009
"T109 R29W S3",1005,239,1,5,2008,2009
"T109 R29W S3",1176,14,1,176,2008,2009
"T109 R29W S3",5001,1361,5,1,2008,2009
"T109 R29W S3",176001,9,176,1,2008,2009
"T109 R29W S3",1141,1,1,141,2008,2009
"T109 R29W S3",121001,1,121,1,2008,2009
"T109 R29W S3",1012,6,1,12,2008,2009
"T109 R29W S3",121121,113,121,121,2009,2010
"T109 R29W S3",141141,130,141,141,2009,2010
"T109 R29W S3",141190,4,141,190,2009,2010
"T109 R29W S3",176195,101,176,195,2009,2010
"T109 R29W S3",195176,26,195,176,2009,2010
"T109 R29W S3",195195,18,195,195,2009,2010
"T109 R29W S3",195005,5,195,5,2009,2010
"T109 R29W S3",195036,3,195,36,2009,2010
"T109 R29W S3",5195,3,5,195,2009,2010
"T109 R29W S3",36195,4,36,195,2009,2010
"T109 R29W S3",176036,3,176,36,2009,2010
"T109 R29W S3",176176,68,176,176,2009,2010
"T109 R29W S3",176005,19,176,5,2009,2010
"T109 R29W S3",122122,5,122,122,2009,2010
"T109 R29W S3",122195,2,122,195,2009,2010
"T109 R29W S3",141176,1,141,176,2009,2010
"T109 R29W S3",5005,41,5,5,2009,2010
"T109 R29W S3",5176,8,5,176,2009,2010
"T109 R29W S3",5121,1,5,121,2009,2010
"T109 R29W S3",176001,6,176,1,2009,2010
"T109 R29W S3",1005,1896,1,5,2009,2010
"T109 R29W S3",1176,6,1,176,2009,2010
"T109 R29W S3",5001,291,5,1,2009,2010
"T109 R29W S3",1001,54,1,1,2009,2010
"T109 R29W S3",176121,4,176,121,2009,2010
"T109 R29W S3",1195,1,1,195,2009,2010
"T109 R29W S3",1121,2,1,121,2009,2010
"T109 R29W S3",5053,3,5,53,2009,2010
"T109 R29W S3",12001,5,12,1,2009,2010
"T109 R29W S3",12005,1,12,5,2009,2010
"T109 R29W S3",1012,1,1,12,2009,2010
"T109 R29W S3",1053,1,1,53,2009,2010
"T109 R29W S3",1241,23,1,241,2009,2010
"T109 R29W S3",5241,20,5,241,2009,2010
"T109 R29W S3",121121,113,121,121,2010,2011
"T109 R29W S3",141190,11,141,190,2010,2011
"T109 R29W S3",176195,66,176,195,2010,2011
"T109 R29W S3",190141,4,190,141,2010,2011
"T109 R29W S3",195195,91,195,195,2010,2011
"T109 R29W S3",5195,4,5,195,2010,2011
"T109 R29W S3",36195,6,36,195,2010,2011
"T109 R29W S3",141141,118,141,141,2010,2011
"T109 R29W S3",195141,2,195,141,2010,2011
"T109 R29W S3",195005,4,195,5,2010,2011
"T109 R29W S3",195037,3,195,37,2010,2011
"T109 R29W S3",195121,1,195,121,2010,2011
"T109 R29W S3",195176,12,195,176,2010,2011
"T109 R29W S3",122122,4,122,122,2010,2011
"T109 R29W S3",176005,3,176,5,2010,2011
"T109 R29W S3",195122,1,195,122,2010,2011
"T109 R29W S3",122121,1,122,121,2010,2011
"T109 R29W S3",195001,14,195,1,2010,2011
"T109 R29W S3",121195,3,121,195,2010,2011
"T109 R29W S3",195131,1,195,131,2010,2011
"T109 R29W S3",5005,24,5,5,2010,2011
"T109 R29W S3",5001,1934,5,1,2010,2011
"T109 R29W S3",1001,44,1,1,2010,2011
"T109 R29W S3",176001,30,176,1,2010,2011
"T109 R29W S3",176176,9,176,176,2010,2011
"T109 R29W S3",121131,1,121,131,2010,2011
"T109 R29W S3",176131,1,176,131,2010,2011
"T109 R29W S3",1005,309,1,5,2010,2011
"T109 R29W S3",121001,3,121,1,2010,2011
"T109 R29W S3",1195,2,1,195,2010,2011
"T109 R29W S3",141001,1,141,1,2010,2011
"T109 R29W S3",1176,1,1,176,2010,2011
"T109 R29W S3",12001,1,12,1,2010,2011
"T109 R29W S3",53005,4,53,5,2010,2011
"T109 R29W S3",241001,20,241,1,2010,2011
"T109 R29W S3",241005,23,241,5,2010,2011
"T109 R29W S3",141111,1,141,111,2011,2012
"T109 R29W S3",141195,1,141,195,2011,2012
"T109 R29W S3",190141,11,190,141,2011,2012
"T109 R29W S3",195141,1,195,141,2011,2012
"T109 R29W S3",195152,1,195,152,2011,2012
"T109 R29W S3",195195,153,195,195,2011,2012
"T109 R29W S3",121121,113,121,121,2011,2012
"T109 R29W S3",141141,121,141,141,2011,2012
"T109 R29W S3",5195,4,5,195,2011,2012
"T109 R29W S3",195037,1,195,37,2011,2012
"T109 R29W S3",37195,3,37,195,2011,2012
"T109 R29W S3",176195,21,176,195,2011,2012
"T109 R29W S3",195176,11,195,176,2011,2012
"T109 R29W S3",121122,2,121,122,2011,2012
"T109 R29W S3",122122,4,122,122,2011,2012
"T109 R29W S3",1195,13,1,195,2011,2012
"T109 R29W S3",5005,2,5,5,2011,2012
"T109 R29W S3",195005,2,195,5,2011,2012
"T109 R29W S3",141176,1,141,176,2011,2012
"T109 R29W S3",131195,1,131,195,2011,2012
"T109 R29W S3",5001,360,5,1,2011,2012
"T109 R29W S3",122123,1,122,123,2011,2012
"T109 R29W S3",1041,1,1,41,2011,2012
"T109 R29W S3",1005,1519,1,5,2011,2012
"T109 R29W S3",1001,512,1,1,2011,2012
"T109 R29W S3",195001,2,195,1,2011,2012
"T109 R29W S3",5176,1,5,176,2011,2012
"T109 R29W S3",176001,1,176,1,2011,2012
"T109 R29W S3",1121,1,1,121,2011,2012
"T109 R29W S3",195131,1,195,131,2011,2012
"T109 R29W S3",131176,2,131,176,2011,2012
"T109 R29W S3",1176,1,1,176,2011,2012
"T109 R29W S3",141190,3,141,190,2012,2013
"T109 R29W S3",141195,1,141,195,2012,2013
"T109 R29W S3",152195,1,152,195,2012,2013
"T109 R29W S3",195141,2,195,141,2012,2013
"T109 R29W S3",195195,163,195,195,2012,2013
"T109 R29W S3",121121,113,121,121,2012,2013
"T109 R29W S3",141141,129,141,141,2012,2013
"T109 R29W S3",37195,1,37,195,2012,2013
"T109 R29W S3",176195,10,176,195,2012,2013
"T109 R29W S3",195037,4,195,37,2012,2013
"T109 R29W S3",195176,17,195,176,2012,2013
"T109 R29W S3",121122,1,121,122,2012,2013
"T109 R29W S3",122121,2,122,121,2012,2013
"T109 R29W S3",122122,4,122,122,2012,2013
"T109 R29W S3",5195,3,5,195,2012,2013
"T109 R29W S3",111141,1,111,141,2012,2013
"T109 R29W S3",195131,1,195,131,2012,2013
"T109 R29W S3",195001,9,195,1,2012,2013
"T109 R29W S3",1005,134,1,5,2012,2013
"T109 R29W S3",1141,1,1,141,2012,2013
"T109 R29W S3",5001,1515,5,1,2012,2013
"T109 R29W S3",5005,2,5,5,2012,2013
"T109 R29W S3",5037,1,5,37,2012,2013
"T109 R29W S3",123123,1,123,123,2012,2013
"T109 R29W S3",1001,726,1,1,2012,2013
"T109 R29W S3",176001,1,176,1,2012,2013
"T109 R29W S3",5176,2,5,176,2012,2013
