"xCoords","yCoords","width","colorToUse"
1,6.4,21.3663297316138,"#ffd300"
1.2,6.4,21.3663297316138,"#ffd300"
1.4,6.4,21.3663297316138,"#ffd300"
2,6.4,21.3663297316138,"#ffd300"
1.8,6.4,21.3663297316138,"#ffd300"
1.6,6.4,21.3663297316138,"#ffd300"
1,6.4,0.871383757406762,"#AAAAAA"
1.2,5.8,0.871383757406762,"#AAAAAA"
1.4,5.8,0.871383757406762,"#AAAAAA"
2,1,0.871383757406762,"#ffd300"
1.8,1.6,0.871383757406762,"#ffd300"
1.6,1.6,0.871383757406762,"#ffd300"
1,6.4,8.33042872080864,"#4daf4a"
1.2,6.3,8.33042872080864,"#4daf4a"
1.4,6.3,8.33042872080864,"#4daf4a"
2,5.5,8.33042872080864,"#ffd300"
1.8,5.6,8.33042872080864,"#ffd300"
1.6,5.6,8.33042872080864,"#ffd300"
1,4.6,0.139421401185082,"#AAAAAA"
1.2,4.2,0.139421401185082,"#AAAAAA"
1.4,4.2,0.139421401185082,"#AAAAAA"
2,1,0.139421401185082,"#f781bf"
1.8,1.4,0.139421401185082,"#f781bf"
1.6,1.4,0.139421401185082,"#f781bf"
1,1,0.348553502962705,"#ffd300"
1.2,1.6,0.348553502962705,"#ffd300"
1.4,1.6,0.348553502962705,"#ffd300"
2,6.4,0.348553502962705,"#AAAAAA"
1.8,5.8,0.348553502962705,"#AAAAAA"
1.6,5.8,0.348553502962705,"#AAAAAA"
1,1,0.139421401185082,"#f781bf"
1.2,1.4,0.139421401185082,"#f781bf"
1.4,1.4,0.139421401185082,"#f781bf"
2,4.6,0.139421401185082,"#AAAAAA"
1.8,4.2,0.139421401185082,"#AAAAAA"
1.6,4.2,0.139421401185082,"#AAAAAA"
1,1,16.3471592889509,"#AAAAAA"
1.2,1,16.3471592889509,"#AAAAAA"
1.4,1,16.3471592889509,"#AAAAAA"
2,1,16.3471592889509,"#AAAAAA"
1.8,1,16.3471592889509,"#AAAAAA"
1.6,1,16.3471592889509,"#AAAAAA"
1,1,0.243987452073893,"#4daf4a"
1.2,1.5,0.243987452073893,"#4daf4a"
1.4,1.5,0.243987452073893,"#4daf4a"
2,5.5,0.243987452073893,"#AAAAAA"
1.8,5,0.243987452073893,"#AAAAAA"
1.6,5,0.243987452073893,"#AAAAAA"
1,5.5,47.4381317532241,"#ffd300"
1.2,5.6,47.4381317532241,"#ffd300"
1.4,5.6,47.4381317532241,"#ffd300"
2,6.4,47.4381317532241,"#4daf4a"
1.8,6.3,47.4381317532241,"#4daf4a"
1.6,6.3,47.4381317532241,"#4daf4a"
1,5.5,0.557685604740328,"#AAAAAA"
1.2,5,0.557685604740328,"#AAAAAA"
1.4,5,0.557685604740328,"#AAAAAA"
2,1,0.557685604740328,"#4daf4a"
1.8,1.5,0.557685604740328,"#4daf4a"
1.6,1.5,0.557685604740328,"#4daf4a"
1,5.5,4.21749738584873,"#4daf4a"
1.2,5.5,4.21749738584873,"#4daf4a"
1.4,5.5,4.21749738584873,"#4daf4a"
2,5.5,4.21749738584873,"#4daf4a"
1.8,5.5,4.21749738584873,"#4daf4a"
1.6,5.5,4.21749738584873,"#4daf4a"
2,6.4,1.88218891599861,"#ffd300"
2.2,6.4,1.88218891599861,"#ffd300"
2.4,6.4,1.88218891599861,"#ffd300"
3,6.4,1.88218891599861,"#ffd300"
2.8,6.4,1.88218891599861,"#ffd300"
2.6,6.4,1.88218891599861,"#ffd300"
2,6.4,1.1850819100732,"#AAAAAA"
2.2,5.8,1.1850819100732,"#AAAAAA"
2.4,5.8,1.1850819100732,"#AAAAAA"
3,1,1.1850819100732,"#ffd300"
2.8,1.6,1.1850819100732,"#ffd300"
2.6,1.6,1.1850819100732,"#ffd300"
2,6.4,66.0857441617288,"#4daf4a"
2.2,6.3,66.0857441617288,"#4daf4a"
2.4,6.3,66.0857441617288,"#4daf4a"
3,5.5,66.0857441617288,"#ffd300"
2.8,5.6,66.0857441617288,"#ffd300"
2.6,5.6,66.0857441617288,"#ffd300"
2,4.6,0.139421401185082,"#AAAAAA"
2.2,4.2,0.139421401185082,"#AAAAAA"
2.4,4.2,0.139421401185082,"#AAAAAA"
3,1,0.139421401185082,"#f781bf"
2.8,1.4,0.139421401185082,"#f781bf"
2.6,1.4,0.139421401185082,"#f781bf"
2,1,0.383408853258975,"#ffd300"
2.2,1.6,0.383408853258975,"#ffd300"
2.4,1.6,0.383408853258975,"#ffd300"
3,6.4,0.383408853258975,"#AAAAAA"
2.8,5.8,0.383408853258975,"#AAAAAA"
2.6,5.8,0.383408853258975,"#AAAAAA"
2,1,0.209132101777623,"#f781bf"
2.2,1.4,0.209132101777623,"#f781bf"
2.4,1.4,0.209132101777623,"#f781bf"
3,4.6,0.209132101777623,"#AAAAAA"
2.8,4.2,0.209132101777623,"#AAAAAA"
2.6,4.2,0.209132101777623,"#AAAAAA"
2,1,16.4517253398397,"#AAAAAA"
2.2,1,16.4517253398397,"#AAAAAA"
2.4,1,16.4517253398397,"#AAAAAA"
3,1,16.4517253398397,"#AAAAAA"
2.8,1,16.4517253398397,"#AAAAAA"
2.6,1,16.4517253398397,"#AAAAAA"
2,1,0.871383757406762,"#4daf4a"
2.2,1.5,0.871383757406762,"#4daf4a"
2.4,1.5,0.871383757406762,"#4daf4a"
3,5.5,0.871383757406762,"#AAAAAA"
2.8,5,0.871383757406762,"#AAAAAA"
2.6,5,0.871383757406762,"#AAAAAA"
2,5.5,10.1429069362147,"#ffd300"
2.2,5.6,10.1429069362147,"#ffd300"
2.4,5.6,10.1429069362147,"#ffd300"
3,6.4,10.1429069362147,"#4daf4a"
2.8,6.3,10.1429069362147,"#4daf4a"
2.6,6.3,10.1429069362147,"#4daf4a"
2,5.5,1.21993726036947,"#AAAAAA"
2.2,5,1.21993726036947,"#AAAAAA"
2.4,5,1.21993726036947,"#AAAAAA"
3,1,1.21993726036947,"#4daf4a"
2.8,1.5,1.21993726036947,"#4daf4a"
2.6,1.5,1.21993726036947,"#4daf4a"
2,5.5,1.42906936214709,"#4daf4a"
2.2,5.5,1.42906936214709,"#4daf4a"
2.4,5.5,1.42906936214709,"#4daf4a"
3,5.5,1.42906936214709,"#4daf4a"
2.8,5.5,1.42906936214709,"#4daf4a"
2.6,5.5,1.42906936214709,"#4daf4a"
3,6.4,1.5336354130359,"#ffd300"
3.2,6.4,1.5336354130359,"#ffd300"
3.4,6.4,1.5336354130359,"#ffd300"
4,6.4,1.5336354130359,"#ffd300"
3.8,6.4,1.5336354130359,"#ffd300"
3.6,6.4,1.5336354130359,"#ffd300"
3,6.4,0.104566050888811,"#AAAAAA"
3.2,5.8,0.104566050888811,"#AAAAAA"
3.4,5.8,0.104566050888811,"#AAAAAA"
4,1,0.104566050888811,"#ffd300"
3.8,1.6,0.104566050888811,"#ffd300"
3.6,1.6,0.104566050888811,"#ffd300"
3,6.4,10.7703032415476,"#4daf4a"
3.2,6.3,10.7703032415476,"#4daf4a"
3.4,6.3,10.7703032415476,"#4daf4a"
4,5.5,10.7703032415476,"#ffd300"
3.8,5.6,10.7703032415476,"#ffd300"
3.6,5.6,10.7703032415476,"#ffd300"
3,4.6,0.209132101777623,"#AAAAAA"
3.2,4.2,0.209132101777623,"#AAAAAA"
3.4,4.2,0.209132101777623,"#AAAAAA"
4,1,0.209132101777623,"#f781bf"
3.8,1.4,0.209132101777623,"#f781bf"
3.6,1.4,0.209132101777623,"#f781bf"
3,1,2.40501917044266,"#ffd300"
3.2,1.6,2.40501917044266,"#ffd300"
3.4,1.6,2.40501917044266,"#ffd300"
4,6.4,2.40501917044266,"#AAAAAA"
3.8,5.8,2.40501917044266,"#AAAAAA"
3.6,5.8,2.40501917044266,"#AAAAAA"
3,1,15.4060648309516,"#AAAAAA"
3.2,1,15.4060648309516,"#AAAAAA"
3.4,1,15.4060648309516,"#AAAAAA"
4,1,15.4060648309516,"#AAAAAA"
3.8,1,15.4060648309516,"#AAAAAA"
3.6,1,15.4060648309516,"#AAAAAA"
3,1,1.1850819100732,"#4daf4a"
3.2,1.5,1.1850819100732,"#4daf4a"
3.4,1.5,1.1850819100732,"#4daf4a"
4,5.5,1.1850819100732,"#AAAAAA"
3.8,5,1.1850819100732,"#AAAAAA"
3.6,5,1.1850819100732,"#AAAAAA"
3,5.5,67.4102474729871,"#ffd300"
3.2,5.6,67.4102474729871,"#ffd300"
3.4,5.6,67.4102474729871,"#ffd300"
4,6.4,67.4102474729871,"#4daf4a"
3.8,6.3,67.4102474729871,"#4daf4a"
