"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S12",121121,104,121,121,2008,2009
"T114 R31W S12",141141,39,141,141,2008,2009
"T114 R31W S12",141190,1,141,190,2008,2009
"T114 R31W S12",195176,9,195,176,2008,2009
"T114 R31W S12",195195,1,195,195,2008,2009
"T114 R31W S12",141176,1,141,176,2008,2009
"T114 R31W S12",176195,8,176,195,2008,2009
"T114 R31W S12",176176,45,176,176,2008,2009
"T114 R31W S12",176005,4,176,5,2008,2009
"T114 R31W S12",176141,1,176,141,2008,2009
"T114 R31W S12",195005,1,195,5,2008,2009
"T114 R31W S12",122122,4,122,122,2008,2009
"T114 R31W S12",176023,1,176,23,2008,2009
"T114 R31W S12",5176,2,5,176,2008,2009
"T114 R31W S12",122123,1,122,123,2008,2009
"T114 R31W S12",5005,11,5,5,2008,2009
"T114 R31W S12",42176,1,42,176,2008,2009
"T114 R31W S12",1195,2,1,195,2008,2009
"T114 R31W S12",1001,1570,1,1,2008,2009
"T114 R31W S12",1005,630,1,5,2008,2009
"T114 R31W S12",1176,5,1,176,2008,2009
"T114 R31W S12",1041,1,1,41,2008,2009
"T114 R31W S12",5001,21,5,1,2008,2009
"T114 R31W S12",195001,1,195,1,2008,2009
"T114 R31W S12",176001,6,176,1,2008,2009
"T114 R31W S12",42001,354,42,1,2008,2009
"T114 R31W S12",1141,3,1,141,2008,2009
"T114 R31W S12",41001,36,41,1,2008,2009
"T114 R31W S12",1121,2,1,121,2008,2009
"T114 R31W S12",1012,5,1,12,2008,2009
"T114 R31W S12",5012,4,5,12,2008,2009
"T114 R31W S12",42012,1,42,12,2008,2009
"T114 R31W S12",12001,30,12,1,2008,2009
"T114 R31W S12",12005,3,12,5,2008,2009
"T114 R31W S12",12053,5,12,53,2008,2009
"T114 R31W S12",12012,3,12,12,2008,2009
"T114 R31W S12",121121,106,121,121,2009,2010
"T114 R31W S12",141141,42,141,141,2009,2010
"T114 R31W S12",190141,1,190,141,2009,2010
"T114 R31W S12",195176,10,195,176,2009,2010
"T114 R31W S12",195195,1,195,195,2009,2010
"T114 R31W S12",176141,1,176,141,2009,2010
"T114 R31W S12",176176,56,176,176,2009,2010
"T114 R31W S12",176005,4,176,5,2009,2010
"T114 R31W S12",122121,3,122,121,2009,2010
"T114 R31W S12",122122,1,122,122,2009,2010
"T114 R31W S12",23176,1,23,176,2009,2010
"T114 R31W S12",5005,11,5,5,2009,2010
"T114 R31W S12",5176,9,5,176,2009,2010
"T114 R31W S12",123122,1,123,122,2009,2010
"T114 R31W S12",176001,2,176,1,2009,2010
"T114 R31W S12",1005,36,1,5,2009,2010
