"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S7",121121,148,121,121,2008,2009
"T104 R39W S7",195176,19,195,176,2008,2009
"T104 R39W S7",195195,3,195,195,2008,2009
"T104 R39W S7",176195,37,176,195,2008,2009
"T104 R39W S7",176176,109,176,176,2008,2009
"T104 R39W S7",176005,17,176,5,2008,2009
"T104 R39W S7",195005,6,195,5,2008,2009
"T104 R39W S7",5195,2,5,195,2008,2009
"T104 R39W S7",121122,2,121,122,2008,2009
"T104 R39W S7",122122,1,122,122,2008,2009
"T104 R39W S7",5176,18,5,176,2008,2009
"T104 R39W S7",5005,45,5,5,2008,2009
"T104 R39W S7",36005,1,36,5,2008,2009
"T104 R39W S7",123123,1,123,123,2008,2009
"T104 R39W S7",36001,1,36,1,2008,2009
"T104 R39W S7",141143,5,141,143,2008,2009
"T104 R39W S7",1001,29,1,1,2008,2009
"T104 R39W S7",1005,1144,1,5,2008,2009
"T104 R39W S7",176042,1,176,42,2008,2009
"T104 R39W S7",1176,2,1,176,2008,2009
"T104 R39W S7",143141,3,143,141,2008,2009
"T104 R39W S7",5001,1302,5,1,2008,2009
"T104 R39W S7",195001,13,195,1,2008,2009
"T104 R39W S7",176001,14,176,1,2008,2009
"T104 R39W S7",111001,3,111,1,2008,2009
"T104 R39W S7",143143,21,143,143,2008,2009
"T104 R39W S7",53176,2,53,176,2008,2009
"T104 R39W S7",12176,1,12,176,2008,2009
"T104 R39W S7",53001,2,53,1,2008,2009
"T104 R39W S7",121121,140,121,121,2009,2010
"T104 R39W S7",176195,15,176,195,2009,2010
"T104 R39W S7",195111,1,195,111,2009,2010
"T104 R39W S7",195176,23,195,176,2009,2010
"T104 R39W S7",195195,15,195,195,2009,2010
"T104 R39W S7",195005,1,195,5,2009,2010
"T104 R39W S7",176111,2,176,111,2009,2010
"T104 R39W S7",5195,6,5,195,2009,2010
"T104 R39W S7",176176,114,176,176,2009,2010
"T104 R39W S7",176005,19,176,5,2009,2010
"T104 R39W S7",122122,3,122,122,2009,2010
"T104 R39W S7",121122,1,121,122,2009,2010
"T104 R39W S7",5005,64,5,5,2009,2010
"T104 R39W S7",5176,26,5,176,2009,2010
"T104 R39W S7",42176,1,42,176,2009,2010
"T104 R39W S7",121176,1,121,176,2009,2010
"T104 R39W S7",123123,1,123,123,2009,2010
"T104 R39W S7",121005,6,121,5,2009,2010
"T104 R39W S7",5036,1,5,36,2009,2010
"T104 R39W S7",143143,26,143,143,2009,2010
"T104 R39W S7",176001,1,176,1,2009,2010
"T104 R39W S7",195001,2,195,1,2009,2010
"T104 R39W S7",1005,1252,1,5,2009,2010
"T104 R39W S7",1176,35,1,176,2009,2010
"T104 R39W S7",5001,1116,5,1,2009,2010
"T104 R39W S7",141143,3,141,143,2009,2010
"T104 R39W S7",1001,55,1,1,2009,2010
"T104 R39W S7",1111,5,1,111,2009,2010
"T104 R39W S7",1195,17,1,195,2009,2010
"T104 R39W S7",111195,2,111,195,2010,2011
"T104 R39W S7",121121,140,121,121,2010,2011
"T104 R39W S7",176195,13,176,195,2010,2011
"T104 R39W S7",195111,1,195,111,2010,2011
"T104 R39W S7",195195,7,195,195,2010,2011
"T104 R39W S7",5195,6,5,195,2010,2011
"T104 R39W S7",195005,9,195,5,2010,2011
"T104 R39W S7",176037,2,176,37,2010,2011
"T104 R39W S7",195037,1,195,37,2010,2011
"T104 R39W S7",195176,24,195,176,2010,2011
"T104 R39W S7",111005,2,111,5,2010,2011
"T104 R39W S7",122122,2,122,122,2010,2011
"T104 R39W S7",176005,11,176,5,2010,2011
"T104 R39W S7",122121,2,122,121,2010,2011
"T104 R39W S7",195001,11,195,1,2010,2011
"T104 R39W S7",5005,31,5,5,2010,2011
"T104 R39W S7",123123,1,123,123,2010,2011
"T104 R39W S7",5001,1294,5,1,2010,2011
"T104 R39W S7",5121,6,5,121,2010,2011
"T104 R39W S7",1001,89,1,1,2010,2011
"T104 R39W S7",176001,27,176,1,2010,2011
"T104 R39W S7",176176,144,176,176,2010,2011
"T104 R39W S7",143141,13,143,141,2010,2011
"T104 R39W S7",176121,1,176,121,2010,2011
"T104 R39W S7",176131,2,176,131,2010,2011
"T104 R39W S7",5176,5,5,176,2010,2011
"T104 R39W S7",1005,1063,1,5,2010,2011
"T104 R39W S7",111001,4,111,1,2010,2011
"T104 R39W S7",1195,11,1,195,2010,2011
"T104 R39W S7",36001,1,36,1,2010,2011
"T104 R39W S7",1176,11,1,176,2010,2011
"T104 R39W S7",143143,16,143,143,2010,2011
"T104 R39W S7",111195,1,111,195,2011,2012
"T104 R39W S7",195195,20,195,195,2011,2012
"T104 R39W S7",121121,146,121,121,2011,2012
"T104 R39W S7",141141,12,141,141,2011,2012
"T104 R39W S7",5195,1,5,195,2011,2012
"T104 R39W S7",176195,55,176,195,2011,2012
"T104 R39W S7",195176,13,195,176,2011,2012
"T104 R39W S7",121122,1,121,122,2011,2012
"T104 R39W S7",122122,2,122,122,2011,2012
"T104 R39W S7",1195,7,1,195,2011,2012
"T104 R39W S7",5005,23,5,5,2011,2012
"T104 R39W S7",123122,1,123,122,2011,2012
"T104 R39W S7",141143,1,141,143,2011,2012
"T104 R39W S7",37176,3,37,176,2011,2012
"T104 R39W S7",195005,2,195,5,2011,2012
"T104 R39W S7",5001,1088,5,1,2011,2012
"T104 R39W S7",121005,1,121,5,2011,2012
"T104 R39W S7",1005,1296,1,5,2011,2012
"T104 R39W S7",1001,118,1,1,2011,2012
"T104 R39W S7",143141,15,143,141,2011,2012
"T104 R39W S7",143143,1,143,143,2011,2012
"T104 R39W S7",176176,122,176,176,2011,2012
"T104 R39W S7",195001,4,195,1,2011,2012
"T104 R39W S7",5176,4,5,176,2011,2012
"T104 R39W S7",176001,7,176,1,2011,2012
"T104 R39W S7",131131,2,131,131,2011,2012
"T104 R39W S7",1176,5,1,176,2011,2012
"T104 R39W S7",121001,1,121,1,2011,2012
"T104 R39W S7",141190,1,141,190,2012,2013
"T104 R39W S7",195111,1,195,111,2012,2013
"T104 R39W S7",195195,51,195,195,2012,2013
"T104 R39W S7",121121,145,121,121,2012,2013
"T104 R39W S7",141141,6,141,141,2012,2013
"T104 R39W S7",176195,47,176,195,2012,2013
"T104 R39W S7",195005,3,195,5,2012,2013
"T104 R39W S7",195036,1,195,36,2012,2013
"T104 R39W S7",195176,24,195,176,2012,2013
"T104 R39W S7",121122,1,121,122,2012,2013
"T104 R39W S7",122121,2,122,121,2012,2013
"T104 R39W S7",122122,1,122,122,2012,2013
"T104 R39W S7",5195,1,5,195,2012,2013
"T104 R39W S7",195001,4,195,1,2012,2013
"T104 R39W S7",1005,1153,1,5,2012,2013
"T104 R39W S7",5001,1307,5,1,2012,2013
"T104 R39W S7",5005,10,5,5,2012,2013
"T104 R39W S7",176005,7,176,5,2012,2013
"T104 R39W S7",5036,1,5,36,2012,2013
"T104 R39W S7",5121,1,5,121,2012,2013
"T104 R39W S7",141143,20,141,143,2012,2013
"T104 R39W S7",1001,57,1,1,2012,2013
"T104 R39W S7",143143,2,143,143,2012,2013
"T104 R39W S7",176001,1,176,1,2012,2013
"T104 R39W S7",5176,2,5,176,2012,2013
"T104 R39W S7",1195,2,1,195,2012,2013
"T104 R39W S7",122123,1,122,123,2012,2013
"T104 R39W S7",1036,1,1,36,2012,2013
"T104 R39W S7",176176,92,176,176,2012,2013
"T104 R39W S7",131176,2,131,176,2012,2013
"T104 R39W S7",1176,4,1,176,2012,2013
"T104 R39W S7",1121,1,1,121,2012,2013
"T104 R39W S7",195141,1,195,141,2013,2014
"T104 R39W S7",195152,1,195,152,2013,2014
"T104 R39W S7",195195,44,195,195,2013,2014
"T104 R39W S7",121121,146,121,121,2013,2014
"T104 R39W S7",111176,1,111,176,2013,2014
"T104 R39W S7",5195,2,5,195,2013,2014
"T104 R39W S7",36195,1,36,195,2013,2014
"T104 R39W S7",176195,10,176,195,2013,2014
"T104 R39W S7",195001,2,195,1,2013,2014
"T104 R39W S7",195176,52,195,176,2013,2014
"T104 R39W S7",121122,2,121,122,2013,2014
"T104 R39W S7",122121,1,122,121,2013,2014
"T104 R39W S7",122122,1,122,122,2013,2014
"T104 R39W S7",176176,108,176,176,2013,2014
"T104 R39W S7",5001,1123,5,1,2013,2014
"T104 R39W S7",5005,24,5,5,2013,2014
"T104 R39W S7",1001,48,1,1,2013,2014
"T104 R39W S7",1005,1312,1,5,2013,2014
"T104 R39W S7",121005,1,121,5,2013,2014
"T104 R39W S7",123123,1,123,123,2013,2014
"T104 R39W S7",190143,1,190,143,2013,2014
"T104 R39W S7",141143,6,141,143,2013,2014
"T104 R39W S7",1176,4,1,176,2013,2014
"T104 R39W S7",143143,18,143,143,2013,2014
"T104 R39W S7",1195,5,1,195,2013,2014
"T104 R39W S7",143141,1,143,141,2013,2014
"T104 R39W S7",195143,1,195,143,2013,2014
"T104 R39W S7",5176,24,5,176,2013,2014
"T104 R39W S7",36176,2,36,176,2013,2014
"T104 R39W S7",176005,2,176,5,2013,2014
"T104 R39W S7",176001,3,176,1,2013,2014
"T104 R39W S7",176152,1,176,152,2013,2014
"T104 R39W S7",143195,2,143,195,2013,2014
"T104 R39W S7",143036,1,143,36,2013,2014
