"xCoords","yCoords","width","colorToUse"
1,6.4,0.982384823848238,"#ffd300"
1.2,6.4,0.982384823848238,"#ffd300"
1.4,6.4,0.982384823848238,"#ffd300"
2,6.4,0.982384823848238,"#ffd300"
1.8,6.4,0.982384823848238,"#ffd300"
1.6,6.4,0.982384823848238,"#ffd300"
1,6.4,0.0677506775067751,"#AAAAAA"
1.2,5.8,0.0677506775067751,"#AAAAAA"
1.4,5.8,0.0677506775067751,"#AAAAAA"
2,1,0.0677506775067751,"#ffd300"
1.8,1.6,0.0677506775067751,"#ffd300"
1.6,1.6,0.0677506775067751,"#ffd300"
1,6.4,38.7533875338753,"#4daf4a"
1.2,6.3,38.7533875338753,"#4daf4a"
1.4,6.3,38.7533875338753,"#4daf4a"
2,5.5,38.7533875338753,"#ffd300"
1.8,5.6,38.7533875338753,"#ffd300"
1.6,5.6,38.7533875338753,"#ffd300"
1,4.6,0.0338753387533875,"#ffd300"
1.2,4.8,0.0338753387533875,"#ffd300"
1.4,4.8,0.0338753387533875,"#ffd300"
2,6.4,0.0338753387533875,"#f781bf"
1.8,6.2,0.0338753387533875,"#f781bf"
1.6,6.2,0.0338753387533875,"#f781bf"
1,4.6,0.0338753387533875,"#4daf4a"
1.2,4.7,0.0338753387533875,"#4daf4a"
1.4,4.7,0.0338753387533875,"#4daf4a"
2,5.5,0.0338753387533875,"#f781bf"
1.8,5.4,0.0338753387533875,"#f781bf"
1.6,5.4,0.0338753387533875,"#f781bf"
1,1,1.0840108401084,"#ffd300"
1.2,1.6,1.0840108401084,"#ffd300"
1.4,1.6,1.0840108401084,"#ffd300"
2,6.4,1.0840108401084,"#AAAAAA"
1.8,5.8,1.0840108401084,"#AAAAAA"
1.6,5.8,1.0840108401084,"#AAAAAA"
1,1,0.0338753387533875,"#e41a1c"
1.2,1.1,0.0338753387533875,"#e41a1c"
1.4,1.1,0.0338753387533875,"#e41a1c"
2,1.9,0.0338753387533875,"#AAAAAA"
1.8,1.8,0.0338753387533875,"#AAAAAA"
1.6,1.8,0.0338753387533875,"#AAAAAA"
1,1,11.9241192411924,"#AAAAAA"
1.2,1,11.9241192411924,"#AAAAAA"
1.4,1,11.9241192411924,"#AAAAAA"
2,1,11.9241192411924,"#AAAAAA"
1.8,1,11.9241192411924,"#AAAAAA"
1.6,1,11.9241192411924,"#AAAAAA"
1,1,0.779132791327913,"#4daf4a"
1.2,1.5,0.779132791327913,"#4daf4a"
1.4,1.5,0.779132791327913,"#4daf4a"
2,5.5,0.779132791327913,"#AAAAAA"
1.8,5,0.779132791327913,"#AAAAAA"
1.6,5,0.779132791327913,"#AAAAAA"
1,5.5,44.1056910569106,"#ffd300"
1.2,5.6,44.1056910569106,"#ffd300"
1.4,5.6,44.1056910569106,"#ffd300"
2,6.4,44.1056910569106,"#4daf4a"
1.8,6.3,44.1056910569106,"#4daf4a"
1.6,6.3,44.1056910569106,"#4daf4a"
1,5.5,0.677506775067751,"#AAAAAA"
1.2,5,0.677506775067751,"#AAAAAA"
1.4,5,0.677506775067751,"#AAAAAA"
2,1,0.677506775067751,"#4daf4a"
1.8,1.5,0.677506775067751,"#4daf4a"
1.6,1.5,0.677506775067751,"#4daf4a"
1,5.5,1.52439024390244,"#4daf4a"
1.2,5.5,1.52439024390244,"#4daf4a"
1.4,5.5,1.52439024390244,"#4daf4a"
2,5.5,1.52439024390244,"#4daf4a"
1.8,5.5,1.52439024390244,"#4daf4a"
1.6,5.5,1.52439024390244,"#4daf4a"
2,6.4,1.86314363143631,"#ffd300"
2.2,6.4,1.86314363143631,"#ffd300"
2.4,6.4,1.86314363143631,"#ffd300"
3,6.4,1.86314363143631,"#ffd300"
2.8,6.4,1.86314363143631,"#ffd300"
2.6,6.4,1.86314363143631,"#ffd300"
2,6.4,1.93089430894309,"#AAAAAA"
2.2,5.8,1.93089430894309,"#AAAAAA"
2.4,5.8,1.93089430894309,"#AAAAAA"
3,1,1.93089430894309,"#ffd300"
2.8,1.6,1.93089430894309,"#ffd300"
