"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R46W S4",111111,226,111,111,2008,2009
"T151 R46W S4",111195,5,111,195,2008,2009
"T151 R46W S4",121121,80,121,121,2008,2009
"T151 R46W S4",141141,8,141,141,2008,2009
"T151 R46W S4",141190,23,141,190,2008,2009
"T151 R46W S4",190141,137,190,141,2008,2009
"T151 R46W S4",190190,283,190,190,2008,2009
"T151 R46W S4",195023,13,195,23,2008,2009
"T151 R46W S4",195111,72,195,111,2008,2009
"T151 R46W S4",195176,10,195,176,2008,2009
"T151 R46W S4",195195,4,195,195,2008,2009
"T151 R46W S4",37195,18,37,195,2008,2009
"T151 R46W S4",195061,2,195,61,2008,2009
"T151 R46W S4",176195,2,176,195,2008,2009
"T151 R46W S4",195037,72,195,37,2008,2009
"T151 R46W S4",176176,18,176,176,2008,2009
"T151 R46W S4",23061,34,23,61,2008,2009
"T151 R46W S4",37037,502,37,37,2008,2009
"T151 R46W S4",176005,7,176,5,2008,2009
"T151 R46W S4",176036,38,176,36,2008,2009
"T151 R46W S4",195005,41,195,5,2008,2009
"T151 R46W S4",195036,16,195,36,2008,2009
"T151 R46W S4",142141,1,142,141,2008,2009
"T151 R46W S4",36036,93,36,36,2008,2009
"T151 R46W S4",36176,32,36,176,2008,2009
"T151 R46W S4",59176,1,59,176,2008,2009
"T151 R46W S4",121122,1,121,122,2008,2009
"T151 R46W S4",122122,3,122,122,2008,2009
"T151 R46W S4",176023,1,176,23,2008,2009
"T151 R46W S4",176037,47,176,37,2008,2009
"T151 R46W S4",5176,1,5,176,2008,2009
"T151 R46W S4",36195,9,36,195,2008,2009
"T151 R46W S4",37036,150,37,36,2008,2009
"T151 R46W S4",37061,5,37,61,2008,2009
"T151 R46W S4",37176,72,37,176,2008,2009
"T151 R46W S4",111023,6,111,23,2008,2009
"T151 R46W S4",111005,37,111,5,2008,2009
"T151 R46W S4",111061,7,111,61,2008,2009
"T151 R46W S4",23023,11,23,23,2008,2009
"T151 R46W S4",23111,11,23,111,2008,2009
"T151 R46W S4",37023,40,37,23,2008,2009
"T151 R46W S4",5005,5,5,5,2008,2009
"T151 R46W S4",21061,5,21,61,2008,2009
"T151 R46W S4",36061,14,36,61,2008,2009
"T151 R46W S4",23005,185,23,5,2008,2009
"T151 R46W S4",23042,155,23,42,2008,2009
"T151 R46W S4",1111,1,1,111,2008,2009
"T151 R46W S4",5023,21,5,23,2008,2009
"T151 R46W S4",23036,3,23,36,2008,2009
"T151 R46W S4",36005,35,36,5,2008,2009
"T151 R46W S4",36023,40,36,23,2008,2009
"T151 R46W S4",36037,70,36,37,2008,2009
"T151 R46W S4",36111,37,36,111,2008,2009
"T151 R46W S4",111037,22,111,37,2008,2009
"T151 R46W S4",176111,20,176,111,2008,2009
"T151 R46W S4",21005,5,21,5,2008,2009
"T151 R46W S4",24005,7,24,5,2008,2009
"T151 R46W S4",21042,7,21,42,2008,2009
"T151 R46W S4",41023,1,41,23,2008,2009
"T151 R46W S4",24111,1,24,111,2008,2009
"T151 R46W S4",37005,72,37,5,2008,2009
"T151 R46W S4",37111,175,37,111,2008,2009
"T151 R46W S4",5036,1,5,36,2008,2009
"T151 R46W S4",6023,1,6,23,2008,2009
"T151 R46W S4",6036,2,6,36,2008,2009
"T151 R46W S4",1036,3,1,36,2008,2009
"T151 R46W S4",61037,1,61,37,2008,2009
"T151 R46W S4",1176,2,1,176,2008,2009
"T151 R46W S4",28042,2,28,42,2008,2009
"T151 R46W S4",59036,6,59,36,2008,2009
"T151 R46W S4",59005,5,59,5,2008,2009
"T151 R46W S4",36059,1,36,59,2008,2009
"T151 R46W S4",37028,2,37,28,2008,2009
"T151 R46W S4",111111,185,111,111,2009,2010
"T151 R46W S4",111195,14,111,195,2009,2010
"T151 R46W S4",121121,75,121,121,2009,2010
"T151 R46W S4",141141,42,141,141,2009,2010
"T151 R46W S4",141190,103,141,190,2009,2010
"T151 R46W S4",190141,89,190,141,2009,2010
"T151 R46W S4",190190,215,190,190,2009,2010
"T151 R46W S4",195176,34,195,176,2009,2010
"T151 R46W S4",195195,1,195,195,2009,2010
"T151 R46W S4",195005,3,195,5,2009,2010
"T151 R46W S4",111176,239,111,176,2009,2010
"T151 R46W S4",190142,1,190,142,2009,2010
"T151 R46W S4",37195,9,37,195,2009,2010
"T151 R46W S4",176111,1,176,111,2009,2010
"T151 R46W S4",5195,2,5,195,2009,2010
"T151 R46W S4",36176,285,36,176,2009,2010
"T151 R46W S4",36195,2,36,195,2009,2010
"T151 R46W S4",61176,17,61,176,2009,2010
"T151 R46W S4",176036,1,176,36,2009,2010
"T151 R46W S4",176176,127,176,176,2009,2010
"T151 R46W S4",111023,31,111,23,2009,2010
"T151 R46W S4",176005,1,176,5,2009,2010
"T151 R46W S4",176023,5,176,23,2009,2010
"T151 R46W S4",37176,540,37,176,2009,2010
"T151 R46W S4",122122,4,122,122,2009,2010
"T151 R46W S4",141142,1,141,142,2009,2010
"T151 R46W S4",61111,3,61,111,2009,2010
"T151 R46W S4",28176,1,28,176,2009,2010
"T151 R46W S4",37024,1,37,24,2009,2010
"T151 R46W S4",190111,1,190,111,2009,2010
"T151 R46W S4",37023,50,37,23,2009,2010
"T151 R46W S4",5111,4,5,111,2009,2010
"T151 R46W S4",23176,90,23,176,2009,2010
"T151 R46W S4",5005,51,5,5,2009,2010
"T151 R46W S4",5023,203,5,23,2009,2010
"T151 R46W S4",5176,135,5,176,2009,2010
"T151 R46W S4",42023,163,42,23,2009,2010
"T151 R46W S4",42176,1,42,176,2009,2010
"T151 R46W S4",61005,7,61,5,2009,2010
"T151 R46W S4",61023,38,61,23,2009,2010
"T151 R46W S4",111005,49,111,5,2009,2010
"T151 R46W S4",111006,3,111,6,2009,2010
"T151 R46W S4",5024,1,5,24,2009,2010
"T151 R46W S4",23005,25,23,5,2009,2010
"T151 R46W S4",23023,15,23,23,2009,2010
"T151 R46W S4",36023,8,36,23,2009,2010
"T151 R46W S4",36024,1,36,24,2009,2010
"T151 R46W S4",37005,97,37,5,2009,2010
"T151 R46W S4",61041,1,61,41,2009,2010
"T151 R46W S4",121023,5,121,23,2009,2010
"T151 R46W S4",36036,10,36,36,2009,2010
"T151 R46W S4",37036,2,37,36,2009,2010
"T151 R46W S4",61001,1,61,1,2009,2010
"T151 R46W S4",36005,2,36,5,2009,2010
"T151 R46W S4",23001,3,23,1,2009,2010
"T151 R46W S4",36037,1,36,37,2009,2010
"T151 R46W S4",36111,2,36,111,2009,2010
"T151 R46W S4",111036,1,111,36,2009,2010
"T151 R46W S4",176001,1,176,1,2009,2010
"T151 R46W S4",37111,3,37,111,2009,2010
"T151 R46W S4",5037,1,5,37,2009,2010
"T151 R46W S4",5001,2,5,1,2009,2010
"T151 R46W S4",111028,1,111,28,2009,2010
"T151 R46W S4",111024,2,111,24,2009,2010
"T151 R46W S4",37028,3,37,28,2009,2010
"T151 R46W S4",23036,1,23,36,2009,2010
"T151 R46W S4",59023,1,59,23,2009,2010
"T151 R46W S4",111001,17,111,1,2009,2010
"T151 R46W S4",37006,1,37,6,2009,2010
"T151 R46W S4",36028,1,36,28,2009,2010
"T151 R46W S4",37001,8,37,1,2009,2010
"T151 R46W S4",28005,1,28,5,2009,2010
"T151 R46W S4",111087,1,111,87,2009,2010
"T151 R46W S4",111111,170,111,111,2010,2011
"T151 R46W S4",111195,6,111,195,2010,2011
"T151 R46W S4",121121,75,121,121,2010,2011
"T151 R46W S4",141190,97,141,190,2010,2011
"T151 R46W S4",176195,291,176,195,2010,2011
"T151 R46W S4",190141,39,190,141,2010,2011
"T151 R46W S4",190190,278,190,190,2010,2011
"T151 R46W S4",195111,12,195,111,2010,2011
"T151 R46W S4",195195,1,195,195,2010,2011
"T151 R46W S4",5195,48,5,195,2010,2011
"T151 R46W S4",6195,2,6,195,2010,2011
"T151 R46W S4",36195,1,36,195,2010,2011
"T151 R46W S4",141141,32,141,141,2010,2011
"T151 R46W S4",142190,2,142,190,2010,2011
"T151 R46W S4",176111,238,176,111,2010,2011
"T151 R46W S4",195005,2,195,5,2010,2011
"T151 R46W S4",176023,137,176,23,2010,2011
"T151 R46W S4",176036,99,176,36,2010,2011
"T151 R46W S4",176037,99,176,37,2010,2011
"T151 R46W S4",195023,9,195,23,2010,2011
"T151 R46W S4",23111,12,23,111,2010,2011
"T151 R46W S4",23195,22,23,195,2010,2011
"T151 R46W S4",111005,1,111,5,2010,2011
"T151 R46W S4",122122,2,122,122,2010,2011
"T151 R46W S4",176005,166,176,5,2010,2011
"T151 R46W S4",176059,1,176,59,2010,2011
"T151 R46W S4",122121,2,122,121,2010,2011
"T151 R46W S4",195001,4,195,1,2010,2011
"T151 R46W S4",24195,1,24,195,2010,2011
"T151 R46W S4",5111,98,5,111,2010,2011
"T151 R46W S4",111023,16,111,23,2010,2011
"T151 R46W S4",111141,1,111,141,2010,2011
"T151 R46W S4",141023,2,141,23,2010,2011
"T151 R46W S4",5005,15,5,5,2010,2011
"T151 R46W S4",5023,42,5,23,2010,2011
"T151 R46W S4",6111,2,6,111,2010,2011
"T151 R46W S4",23005,53,23,5,2010,2011
"T151 R46W S4",23023,49,23,23,2010,2011
"T151 R46W S4",36005,1,36,5,2010,2011
"T151 R46W S4",36111,4,36,111,2010,2011
"T151 R46W S4",5036,1,5,36,2010,2011
"T151 R46W S4",23037,1,23,37,2010,2011
"T151 R46W S4",23121,5,23,121,2010,2011
"T151 R46W S4",24005,2,24,5,2010,2011
"T151 R46W S4",24023,1,24,23,2010,2011
"T151 R46W S4",24036,1,24,36,2010,2011
"T151 R46W S4",41111,1,41,111,2010,2011
"T151 R46W S4",5001,22,5,1,2010,2011
"T151 R46W S4",23001,32,23,1,2010,2011
"T151 R46W S4",23041,341,23,41,2010,2011
"T151 R46W S4",5037,1,5,37,2010,2011
"T151 R46W S4",5041,1,5,41,2010,2011
"T151 R46W S4",23006,3,23,6,2010,2011
"T151 R46W S4",190023,1,190,23,2010,2011
"T151 R46W S4",36023,1,36,23,2010,2011
"T151 R46W S4",36036,6,36,36,2010,2011
"T151 R46W S4",1001,5,1,1,2010,2011
"T151 R46W S4",1023,3,1,23,2010,2011
"T151 R46W S4",5031,2,5,31,2010,2011
"T151 R46W S4",176001,219,176,1,2010,2011
"T151 R46W S4",176176,196,176,176,2010,2011
"T151 R46W S4",176031,4,176,31,2010,2011
"T151 R46W S4",1111,11,1,111,2010,2011
"T151 R46W S4",176061,3,176,61,2010,2011
"T151 R46W S4",111036,3,111,36,2010,2011
"T151 R46W S4",37111,1,37,111,2010,2011
"T151 R46W S4",23176,1,23,176,2010,2011
"T151 R46W S4",28195,3,28,195,2010,2011
"T151 R46W S4",176006,1,176,6,2010,2011
"T151 R46W S4",5176,2,5,176,2010,2011
"T151 R46W S4",1005,1,1,5,2010,2011
"T151 R46W S4",111001,2,111,1,2010,2011
"T151 R46W S4",1195,9,1,195,2010,2011
"T151 R46W S4",1028,1,1,28,2010,2011
"T151 R46W S4",5028,3,5,28,2010,2011
"T151 R46W S4",176028,15,176,28,2010,2011
"T151 R46W S4",36176,2,36,176,2010,2011
"T151 R46W S4",37001,1,37,1,2010,2011
"T151 R46W S4",5059,1,5,59,2010,2011
"T151 R46W S4",28001,2,28,1,2010,2011
"T151 R46W S4",1041,1,1,41,2010,2011
"T151 R46W S4",1031,1,1,31,2010,2011
"T151 R46W S4",87195,1,87,195,2010,2011
"T151 R46W S4",111111,261,111,111,2011,2012
"T151 R46W S4",111195,159,111,195,2011,2012
"T151 R46W S4",141190,42,141,190,2011,2012
"T151 R46W S4",190141,91,190,141,2011,2012
"T151 R46W S4",190190,286,190,190,2011,2012
"T151 R46W S4",195111,125,195,111,2011,2012
"T151 R46W S4",195195,152,195,195,2011,2012
"T151 R46W S4",121121,80,121,121,2011,2012
"T151 R46W S4",141141,30,141,141,2011,2012
"T151 R46W S4",5195,41,5,195,2011,2012
