"xCoords","yCoords","width","colorToUse"
1,6.4,16.7941585535466,"#ffd300"
1.2,6.4,16.7941585535466,"#ffd300"
1.4,6.4,16.7941585535466,"#ffd300"
2,6.4,16.7941585535466,"#ffd300"
1.8,6.4,16.7941585535466,"#ffd300"
1.6,6.4,16.7941585535466,"#ffd300"
1,6.4,0.556328233657858,"#AAAAAA"
1.2,5.8,0.556328233657858,"#AAAAAA"
1.4,5.8,0.556328233657858,"#AAAAAA"
2,1,0.556328233657858,"#ffd300"
1.8,1.6,0.556328233657858,"#ffd300"
1.6,1.6,0.556328233657858,"#ffd300"
1,6.4,21.6272600834492,"#4daf4a"
1.2,6.3,21.6272600834492,"#4daf4a"
1.4,6.3,21.6272600834492,"#4daf4a"
2,5.5,21.6272600834492,"#ffd300"
1.8,5.6,21.6272600834492,"#ffd300"
1.6,5.6,21.6272600834492,"#ffd300"
1,1,1.04311543810848,"#ffd300"
1.2,1.6,1.04311543810848,"#ffd300"
1.4,1.6,1.04311543810848,"#ffd300"
2,6.4,1.04311543810848,"#AAAAAA"
1.8,5.8,1.04311543810848,"#AAAAAA"
1.6,5.8,1.04311543810848,"#AAAAAA"
1,1,8.48400556328234,"#AAAAAA"
1.2,1,8.48400556328234,"#AAAAAA"
1.4,1,8.48400556328234,"#AAAAAA"
2,1,8.48400556328234,"#AAAAAA"
1.8,1,8.48400556328234,"#AAAAAA"
1.6,1,8.48400556328234,"#AAAAAA"
1,1,6.98887343532684,"#4daf4a"
1.2,1.5,6.98887343532684,"#4daf4a"
1.4,1.5,6.98887343532684,"#4daf4a"
2,5.5,6.98887343532684,"#AAAAAA"
1.8,5,6.98887343532684,"#AAAAAA"
1.6,5,6.98887343532684,"#AAAAAA"
1,5.5,24.5827538247566,"#ffd300"
1.2,5.6,24.5827538247566,"#ffd300"
1.4,5.6,24.5827538247566,"#ffd300"
2,6.4,24.5827538247566,"#4daf4a"
1.8,6.3,24.5827538247566,"#4daf4a"
1.6,6.3,24.5827538247566,"#4daf4a"
1,5.5,0.278164116828929,"#AAAAAA"
1.2,5,0.278164116828929,"#AAAAAA"
1.4,5,0.278164116828929,"#AAAAAA"
2,1,0.278164116828929,"#4daf4a"
