"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S30",121121,84,121,121,2008,2009
"T112 R39W S30",141141,6,141,141,2008,2009
"T112 R39W S30",190141,2,190,141,2008,2009
"T112 R39W S30",190190,1,190,190,2008,2009
"T112 R39W S30",195176,24,195,176,2008,2009
"T112 R39W S30",195195,14,195,195,2008,2009
"T112 R39W S30",5111,1,5,111,2008,2009
"T112 R39W S30",176195,6,176,195,2008,2009
"T112 R39W S30",176176,23,176,176,2008,2009
"T112 R39W S30",176005,6,176,5,2008,2009
"T112 R39W S30",195005,6,195,5,2008,2009
"T112 R39W S30",5195,3,5,195,2008,2009
"T112 R39W S30",122122,1,122,122,2008,2009
"T112 R39W S30",5176,21,5,176,2008,2009
"T112 R39W S30",176028,1,176,28,2008,2009
"T112 R39W S30",23176,1,23,176,2008,2009
"T112 R39W S30",176131,2,176,131,2008,2009
"T112 R39W S30",111176,1,111,176,2008,2009
"T112 R39W S30",131195,1,131,195,2008,2009
"T112 R39W S30",5005,40,5,5,2008,2009
"T112 R39W S30",23001,4,23,1,2008,2009
"T112 R39W S30",23005,18,23,5,2008,2009
"T112 R39W S30",5023,123,5,23,2008,2009
"T112 R39W S30",36005,2,36,5,2008,2009
"T112 R39W S30",36001,5,36,1,2008,2009
"T112 R39W S30",121005,2,121,5,2008,2009
"T112 R39W S30",5041,1,5,41,2008,2009
"T112 R39W S30",1023,2,1,23,2008,2009
"T112 R39W S30",42023,1,42,23,2008,2009
"T112 R39W S30",42176,1,42,176,2008,2009
"T112 R39W S30",1036,1,1,36,2008,2009
"T112 R39W S30",1195,8,1,195,2008,2009
"T112 R39W S30",1001,156,1,1,2008,2009
"T112 R39W S30",1005,1593,1,5,2008,2009
"T112 R39W S30",176042,1,176,42,2008,2009
"T112 R39W S30",1176,14,1,176,2008,2009
"T112 R39W S30",1006,1,1,6,2008,2009
"T112 R39W S30",5001,640,5,1,2008,2009
"T112 R39W S30",195041,1,195,41,2008,2009
"T112 R39W S30",195001,2,195,1,2008,2009
"T112 R39W S30",1037,3,1,37,2008,2009
"T112 R39W S30",176001,4,176,1,2008,2009
"T112 R39W S30",42001,3,42,1,2008,2009
"T112 R39W S30",131176,13,131,176,2008,2009
"T112 R39W S30",122176,2,122,176,2008,2009
"T112 R39W S30",122041,1,122,41,2008,2009
"T112 R39W S30",1121,4,1,121,2008,2009
"T112 R39W S30",131005,1,131,5,2008,2009
"T112 R39W S30",5131,1,5,131,2008,2009
"T112 R39W S30",42131,1,42,131,2008,2009
"T112 R39W S30",176123,1,176,123,2008,2009
"T112 R39W S30",121001,3,121,1,2008,2009
"T112 R39W S30",131131,2,131,131,2008,2009
"T112 R39W S30",5053,1,5,53,2008,2009
"T112 R39W S30",131001,2,131,1,2008,2009
"T112 R39W S30",121121,86,121,121,2009,2010
"T112 R39W S30",141141,6,141,141,2009,2010
"T112 R39W S30",141190,1,141,190,2009,2010
"T112 R39W S30",176195,8,176,195,2009,2010
"T112 R39W S30",190141,1,190,141,2009,2010
"T112 R39W S30",195176,6,195,176,2009,2010
"T112 R39W S30",195195,6,195,195,2009,2010
"T112 R39W S30",195005,5,195,5,2009,2010
"T112 R39W S30",5195,1,5,195,2009,2010
"T112 R39W S30",176036,1,176,36,2009,2010
"T112 R39W S30",176176,14,176,176,2009,2010
"T112 R39W S30",176005,25,176,5,2009,2010
"T112 R39W S30",141176,1,141,176,2009,2010
"T112 R39W S30",5005,43,5,5,2009,2010
"T112 R39W S30",5023,33,5,23,2009,2010
"T112 R39W S30",5176,19,5,176,2009,2010
"T112 R39W S30",41005,3,41,5,2009,2010
"T112 R39W S30",42005,1,42,5,2009,2010
"T112 R39W S30",111005,1,111,5,2009,2010
"T112 R39W S30",23005,2,23,5,2009,2010
"T112 R39W S30",123122,1,123,122,2009,2010
"T112 R39W S30",5121,9,5,121,2009,2010
"T112 R39W S30",6005,1,6,5,2009,2010
"T112 R39W S30",23001,124,23,1,2009,2010
"T112 R39W S30",176001,42,176,1,2009,2010
"T112 R39W S30",195001,14,195,1,2009,2010
"T112 R39W S30",1005,649,1,5,2009,2010
"T112 R39W S30",1176,1,1,176,2009,2010
"T112 R39W S30",5001,1561,5,1,2009,2010
"T112 R39W S30",1001,165,1,1,2009,2010
"T112 R39W S30",1041,1,1,41,2009,2010
"T112 R39W S30",36001,1,36,1,2009,2010
"T112 R39W S30",121001,2,121,1,2009,2010
"T112 R39W S30",37001,3,37,1,2009,2010
"T112 R39W S30",176131,3,176,131,2009,2010
"T112 R39W S30",28005,1,28,5,2009,2010
"T112 R39W S30",5131,1,5,131,2009,2010
"T112 R39W S30",195122,1,195,122,2009,2010
"T112 R39W S30",5122,1,5,122,2009,2010
"T112 R39W S30",1121,3,1,121,2009,2010
"T112 R39W S30",131131,3,131,131,2009,2010
"T112 R39W S30",176122,7,176,122,2009,2010
"T112 R39W S30",122001,1,122,1,2009,2010
"T112 R39W S30",131001,1,131,1,2009,2010
"T112 R39W S30",53001,1,53,1,2009,2010
"T112 R39W S30",131122,2,131,122,2009,2010
"T112 R39W S30",121121,95,121,121,2010,2011
"T112 R39W S30",141190,1,141,190,2010,2011
"T112 R39W S30",176195,11,176,195,2010,2011
"T112 R39W S30",190141,1,190,141,2010,2011
"T112 R39W S30",195195,8,195,195,2010,2011
"T112 R39W S30",5195,6,5,195,2010,2011
"T112 R39W S30",36195,1,36,195,2010,2011
"T112 R39W S30",141141,5,141,141,2010,2011
"T112 R39W S30",195005,1,195,5,2010,2011
"T112 R39W S30",141005,1,141,5,2010,2011
"T112 R39W S30",176036,1,176,36,2010,2011
"T112 R39W S30",195176,2,195,176,2010,2011
"T112 R39W S30",176005,4,176,5,2010,2011
"T112 R39W S30",176141,1,176,141,2010,2011
"T112 R39W S30",195001,2,195,1,2010,2011
