"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S11",111111,2,111,111,2008,2009
"T121 R29W S11",111195,1,111,195,2008,2009
"T121 R29W S11",121121,288,121,121,2008,2009
"T121 R29W S11",141141,593,141,141,2008,2009
"T121 R29W S11",190141,1,190,141,2008,2009
"T121 R29W S11",195176,9,195,176,2008,2009
"T121 R29W S11",195195,3,195,195,2008,2009
"T121 R29W S11",141176,50,141,176,2008,2009
"T121 R29W S11",176195,24,176,195,2008,2009
"T121 R29W S11",176176,888,176,176,2008,2009
"T121 R29W S11",176005,14,176,5,2008,2009
"T121 R29W S11",176036,10,176,36,2008,2009
"T121 R29W S11",176141,54,176,141,2008,2009
"T121 R29W S11",5195,1,5,195,2008,2009
"T121 R29W S11",142141,4,142,141,2008,2009
"T121 R29W S11",36036,80,36,36,2008,2009
"T121 R29W S11",36176,34,36,176,2008,2009
"T121 R29W S11",121122,18,121,122,2008,2009
"T121 R29W S11",122122,201,122,122,2008,2009
"T121 R29W S11",141005,1,141,5,2008,2009
"T121 R29W S11",176023,19,176,23,2008,2009
"T121 R29W S11",176152,2,176,152,2008,2009
"T121 R29W S11",5176,15,5,176,2008,2009
"T121 R29W S11",122123,9,122,123,2008,2009
"T121 R29W S11",122121,10,122,121,2008,2009
"T121 R29W S11",176028,3,176,28,2008,2009
"T121 R29W S11",23176,1,23,176,2008,2009
"T121 R29W S11",176131,3,176,131,2008,2009
"T121 R29W S11",5005,28,5,5,2008,2009
"T121 R29W S11",23131,2,23,131,2008,2009
"T121 R29W S11",23001,3,23,1,2008,2009
"T121 R29W S11",23005,7,23,5,2008,2009
"T121 R29W S11",5023,110,5,23,2008,2009
"T121 R29W S11",5037,1,5,37,2008,2009
"T121 R29W S11",123122,20,123,122,2008,2009
"T121 R29W S11",123123,131,123,123,2008,2009
"T121 R29W S11",124123,4,124,123,2008,2009
"T121 R29W S11",176111,2,176,111,2008,2009
"T121 R29W S11",1023,28,1,23,2008,2009
"T121 R29W S11",5036,4,5,36,2008,2009
"T121 R29W S11",1036,1,1,36,2008,2009
"T121 R29W S11",1001,7,1,1,2008,2009
"T121 R29W S11",1005,96,1,5,2008,2009
"T121 R29W S11",152176,1,152,176,2008,2009
"T121 R29W S11",123124,2,123,124,2008,2009
"T121 R29W S11",124124,52,124,124,2008,2009
"T121 R29W S11",1176,12,1,176,2008,2009
"T121 R29W S11",5001,31,5,1,2008,2009
"T121 R29W S11",195001,1,195,1,2008,2009
"T121 R29W S11",152141,3,152,141,2008,2009
"T121 R29W S11",1028,2,1,28,2008,2009
"T121 R29W S11",5028,3,5,28,2008,2009
"T121 R29W S11",123121,3,123,121,2008,2009
"T121 R29W S11",5021,1,5,21,2008,2009
"T121 R29W S11",176001,7,176,1,2008,2009
"T121 R29W S11",36141,2,36,141,2008,2009
"T121 R29W S11",27176,1,27,176,2008,2009
"T121 R29W S11",123176,12,123,176,2008,2009
"T121 R29W S11",176121,8,176,121,2008,2009
"T121 R29W S11",122176,2,122,176,2008,2009
"T121 R29W S11",121123,1,121,123,2008,2009
"T121 R29W S11",124122,2,124,122,2008,2009
"T121 R29W S11",195121,1,195,121,2008,2009
"T121 R29W S11",23123,1,23,123,2008,2009
"T121 R29W S11",123023,3,123,23,2008,2009
"T121 R29W S11",123131,4,123,131,2008,2009
"T121 R29W S11",123195,3,123,195,2008,2009
"T121 R29W S11",123028,2,123,28,2008,2009
"T121 R29W S11",176027,18,176,27,2008,2009
"T121 R29W S11",1021,3,1,21,2008,2009
"T121 R29W S11",121176,1,121,176,2008,2009
"T121 R29W S11",5027,2,5,27,2008,2009
"T121 R29W S11",176123,1,176,123,2008,2009
"T121 R29W S11",176122,4,176,122,2008,2009
"T121 R29W S11",131131,2,131,131,2008,2009
"T121 R29W S11",122141,1,122,141,2008,2009
"T121 R29W S11",23195,1,23,195,2009,2010
"T121 R29W S11",111111,3,111,111,2009,2010
"T121 R29W S11",111195,1,111,195,2009,2010
"T121 R29W S11",121121,283,121,121,2009,2010
"T121 R29W S11",141141,597,141,141,2009,2010
"T121 R29W S11",141152,12,141,152,2009,2010
"T121 R29W S11",176195,33,176,195,2009,2010
"T121 R29W S11",195111,1,195,111,2009,2010
"T121 R29W S11",195141,1,195,141,2009,2010
"T121 R29W S11",195176,26,195,176,2009,2010
