"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S15",111111,276,111,111,2008,2009
"T122 R44W S15",111195,98,111,195,2008,2009
"T122 R44W S15",121121,209,121,121,2008,2009
"T122 R44W S15",141141,20,141,141,2008,2009
"T122 R44W S15",141190,2,141,190,2008,2009
"T122 R44W S15",190141,2,190,141,2008,2009
"T122 R44W S15",190190,4,190,190,2008,2009
"T122 R44W S15",195023,4,195,23,2008,2009
"T122 R44W S15",195111,41,195,111,2008,2009
"T122 R44W S15",195176,184,195,176,2008,2009
"T122 R44W S15",195195,1110,195,195,2008,2009
"T122 R44W S15",176195,67,176,195,2008,2009
"T122 R44W S15",195037,4,195,37,2008,2009
"T122 R44W S15",176176,42,176,176,2008,2009
"T122 R44W S15",23195,1,23,195,2008,2009
"T122 R44W S15",195005,9,195,5,2008,2009
"T122 R44W S15",5195,24,5,195,2008,2009
"T122 R44W S15",36176,1,36,176,2008,2009
"T122 R44W S15",121122,4,121,122,2008,2009
"T122 R44W S15",122122,1,122,122,2008,2009
"T122 R44W S15",176023,2,176,23,2008,2009
"T122 R44W S15",5176,23,5,176,2008,2009
"T122 R44W S15",122121,2,122,121,2008,2009
"T122 R44W S15",23176,1,23,176,2008,2009
"T122 R44W S15",5005,58,5,5,2008,2009
"T122 R44W S15",23001,58,23,1,2008,2009
"T122 R44W S15",23005,62,23,5,2008,2009
"T122 R44W S15",5023,115,5,23,2008,2009
"T122 R44W S15",1023,6,1,23,2008,2009
"T122 R44W S15",1195,67,1,195,2008,2009
"T122 R44W S15",1001,15,1,1,2008,2009
"T122 R44W S15",1005,3,1,5,2008,2009
"T122 R44W S15",1176,6,1,176,2008,2009
"T122 R44W S15",5001,341,5,1,2008,2009
"T122 R44W S15",195001,20,195,1,2008,2009
"T122 R44W S15",176001,3,176,1,2008,2009
"T122 R44W S15",195122,1,195,122,2008,2009
"T122 R44W S15",23195,2,23,195,2009,2010
"T122 R44W S15",111111,240,111,111,2009,2010
"T122 R44W S15",111195,66,111,195,2009,2010
"T122 R44W S15",121121,209,121,121,2009,2010
"T122 R44W S15",141141,17,141,141,2009,2010
"T122 R44W S15",141190,5,141,190,2009,2010
"T122 R44W S15",176195,105,176,195,2009,2010
"T122 R44W S15",190190,6,190,190,2009,2010
"T122 R44W S15",195111,82,195,111,2009,2010
"T122 R44W S15",195176,378,195,176,2009,2010
"T122 R44W S15",195195,872,195,195,2009,2010
"T122 R44W S15",195005,14,195,5,2009,2010
"T122 R44W S15",111176,10,111,176,2009,2010
"T122 R44W S15",37195,4,37,195,2009,2010
"T122 R44W S15",195023,8,195,23,2009,2010
"T122 R44W S15",5195,10,5,195,2009,2010
"T122 R44W S15",176176,122,176,176,2009,2010
"T122 R44W S15",176005,15,176,5,2009,2010
"T122 R44W S15",176023,1,176,23,2009,2010
"T122 R44W S15",122122,5,122,122,2009,2010
"T122 R44W S15",122195,1,122,195,2009,2010
"T122 R44W S15",121122,2,121,122,2009,2010
"T122 R44W S15",23176,2,23,176,2009,2010
"T122 R44W S15",5005,30,5,5,2009,2010
"T122 R44W S15",5023,87,5,23,2009,2010
"T122 R44W S15",5176,4,5,176,2009,2010
"T122 R44W S15",23005,96,23,5,2009,2010
"T122 R44W S15",1023,53,1,23,2009,2010
"T122 R44W S15",23001,27,23,1,2009,2010
"T122 R44W S15",176001,14,176,1,2009,2010
"T122 R44W S15",195001,12,195,1,2009,2010
"T122 R44W S15",1005,335,1,5,2009,2010
"T122 R44W S15",1176,17,1,176,2009,2010
"T122 R44W S15",5001,1,5,1,2009,2010
"T122 R44W S15",1001,7,1,1,2009,2010
"T122 R44W S15",1111,2,1,111,2009,2010
"T122 R44W S15",111001,1,111,1,2009,2010
"T122 R44W S15",1195,23,1,195,2009,2010
"T122 R44W S15",195087,1,195,87,2009,2010
"T122 R44W S15",111111,258,111,111,2010,2011
"T122 R44W S15",111195,64,111,195,2010,2011
"T122 R44W S15",121121,209,121,121,2010,2011
"T122 R44W S15",176195,355,176,195,2010,2011
"T122 R44W S15",190141,4,190,141,2010,2011
"T122 R44W S15",190190,7,190,190,2010,2011
"T122 R44W S15",195111,164,195,111,2010,2011
"T122 R44W S15",195195,863,195,195,2010,2011
"T122 R44W S15",5195,35,5,195,2010,2011
"T122 R44W S15",141141,17,141,141,2010,2011
"T122 R44W S15",176111,34,176,111,2010,2011
"T122 R44W S15",195005,12,195,5,2010,2011
"T122 R44W S15",176023,1,176,23,2010,2011
"T122 R44W S15",195023,4,195,23,2010,2011
"T122 R44W S15",195176,36,195,176,2010,2011
"T122 R44W S15",23195,9,23,195,2010,2011
"T122 R44W S15",122122,2,122,122,2010,2011
"T122 R44W S15",176005,14,176,5,2010,2011
"T122 R44W S15",122121,4,122,121,2010,2011
"T122 R44W S15",122123,1,122,123,2010,2011
"T122 R44W S15",195001,4,195,1,2010,2011
