"xCoords","yCoords","width","colorToUse"
1,6.4,44.9897750511247,"#ffd300"
1.2,6.4,44.9897750511247,"#ffd300"
1.4,6.4,44.9897750511247,"#ffd300"
2,6.4,44.9897750511247,"#ffd300"
1.8,6.4,44.9897750511247,"#ffd300"
1.6,6.4,44.9897750511247,"#ffd300"
1,6.4,1.46557600545331,"#AAAAAA"
1.2,5.8,1.46557600545331,"#AAAAAA"
1.4,5.8,1.46557600545331,"#AAAAAA"
2,1,1.46557600545331,"#ffd300"
1.8,1.6,1.46557600545331,"#ffd300"
1.6,1.6,1.46557600545331,"#ffd300"
1,6.4,43.6605316973415,"#4daf4a"
1.2,6.3,43.6605316973415,"#4daf4a"
1.4,6.3,43.6605316973415,"#4daf4a"
2,5.5,43.6605316973415,"#ffd300"
1.8,5.6,43.6605316973415,"#ffd300"
1.6,5.6,43.6605316973415,"#ffd300"
1,4.6,0.0340831629175187,"#ffd300"
1.2,4.8,0.0340831629175187,"#ffd300"
1.4,4.8,0.0340831629175187,"#ffd300"
2,6.4,0.0340831629175187,"#f781bf"
1.8,6.2,0.0340831629175187,"#f781bf"
1.6,6.2,0.0340831629175187,"#f781bf"
1,1,0.27266530334015,"#ffd300"
1.2,1.6,0.27266530334015,"#ffd300"
1.4,1.6,0.27266530334015,"#ffd300"
2,6.4,0.27266530334015,"#AAAAAA"
1.8,5.8,0.27266530334015,"#AAAAAA"
1.6,5.8,0.27266530334015,"#AAAAAA"
1,1,0.0681663258350375,"#f781bf"
1.2,1.4,0.0681663258350375,"#f781bf"
1.4,1.4,0.0681663258350375,"#f781bf"
2,4.6,0.0681663258350375,"#AAAAAA"
1.8,4.2,0.0681663258350375,"#AAAAAA"
1.6,4.2,0.0681663258350375,"#AAAAAA"
1,1,8.5548738922972,"#AAAAAA"
1.2,1,8.5548738922972,"#AAAAAA"
1.4,1,8.5548738922972,"#AAAAAA"
2,1,8.5548738922972,"#AAAAAA"
1.8,1,8.5548738922972,"#AAAAAA"
1.6,1,8.5548738922972,"#AAAAAA"
1,1,0.5453306066803,"#4daf4a"
1.2,1.5,0.5453306066803,"#4daf4a"
1.4,1.5,0.5453306066803,"#4daf4a"
2,5.5,0.5453306066803,"#AAAAAA"
1.8,5,0.5453306066803,"#AAAAAA"
1.6,5,0.5453306066803,"#AAAAAA"
1,5.5,0.102249488752556,"#ffd300"
1.2,5.6,0.102249488752556,"#ffd300"
1.4,5.6,0.102249488752556,"#ffd300"
2,6.4,0.102249488752556,"#4daf4a"
1.8,6.3,0.102249488752556,"#4daf4a"
1.6,6.3,0.102249488752556,"#4daf4a"
1,5.5,0.0340831629175187,"#AAAAAA"
1.2,5,0.0340831629175187,"#AAAAAA"
1.4,5,0.0340831629175187,"#AAAAAA"
2,1,0.0340831629175187,"#4daf4a"
1.8,1.5,0.0340831629175187,"#4daf4a"
1.6,1.5,0.0340831629175187,"#4daf4a"
1,5.5,0.27266530334015,"#4daf4a"
1.2,5.5,0.27266530334015,"#4daf4a"
1.4,5.5,0.27266530334015,"#4daf4a"
2,5.5,0.27266530334015,"#4daf4a"
1.8,5.5,0.27266530334015,"#4daf4a"
1.6,5.5,0.27266530334015,"#4daf4a"
2,6.4,42.4676209952284,"#ffd300"
2.2,6.4,42.4676209952284,"#ffd300"
2.4,6.4,42.4676209952284,"#ffd300"
3,6.4,42.4676209952284,"#ffd300"
2.8,6.4,42.4676209952284,"#ffd300"
2.6,6.4,42.4676209952284,"#ffd300"
2,6.4,2.1813224267212,"#AAAAAA"
2.2,5.8,2.1813224267212,"#AAAAAA"
2.4,5.8,2.1813224267212,"#AAAAAA"
3,1,2.1813224267212,"#ffd300"
2.8,1.6,2.1813224267212,"#ffd300"
2.6,1.6,2.1813224267212,"#ffd300"
2,6.4,0.749829584185412,"#4daf4a"
2.2,6.3,0.749829584185412,"#4daf4a"
2.4,6.3,0.749829584185412,"#4daf4a"
3,5.5,0.749829584185412,"#ffd300"
2.8,5.6,0.749829584185412,"#ffd300"
2.6,5.6,0.749829584185412,"#ffd300"
2,4.6,0.0681663258350375,"#AAAAAA"
2.2,4.2,0.0681663258350375,"#AAAAAA"
2.4,4.2,0.0681663258350375,"#AAAAAA"
3,1,0.0681663258350375,"#f781bf"
2.8,1.4,0.0681663258350375,"#f781bf"
2.6,1.4,0.0681663258350375,"#f781bf"
2,1,1.60190865712338,"#ffd300"
2.2,1.6,1.60190865712338,"#ffd300"
2.4,1.6,1.60190865712338,"#ffd300"
3,6.4,1.60190865712338,"#AAAAAA"
2.8,5.8,1.60190865712338,"#AAAAAA"
2.6,5.8,1.60190865712338,"#AAAAAA"
2,1,0.0340831629175187,"#f781bf"
2.2,1.4,0.0340831629175187,"#f781bf"
2.4,1.4,0.0340831629175187,"#f781bf"
3,4.6,0.0340831629175187,"#AAAAAA"
2.8,4.2,0.0340831629175187,"#AAAAAA"
2.6,4.2,0.0340831629175187,"#AAAAAA"
2,1,8.1799591002045,"#AAAAAA"
2.2,1,8.1799591002045,"#AAAAAA"
2.4,1,8.1799591002045,"#AAAAAA"
3,1,8.1799591002045,"#AAAAAA"
2.8,1,8.1799591002045,"#AAAAAA"
2.6,1,8.1799591002045,"#AAAAAA"
2,1,0.238582140422631,"#4daf4a"
2.2,1.5,0.238582140422631,"#4daf4a"
2.4,1.5,0.238582140422631,"#4daf4a"
3,5.5,0.238582140422631,"#AAAAAA"
2.8,5,0.238582140422631,"#AAAAAA"
2.6,5,0.238582140422631,"#AAAAAA"
2,5.5,42.8084526244035,"#ffd300"
2.2,5.6,42.8084526244035,"#ffd300"
2.4,5.6,42.8084526244035,"#ffd300"
3,6.4,42.8084526244035,"#4daf4a"
2.8,6.3,42.8084526244035,"#4daf4a"
2.6,6.3,42.8084526244035,"#4daf4a"
2,5.5,1.56782549420586,"#AAAAAA"
2.2,5,1.56782549420586,"#AAAAAA"
2.4,5,1.56782549420586,"#AAAAAA"
3,1,1.56782549420586,"#4daf4a"
2.8,1.5,1.56782549420586,"#4daf4a"
2.6,1.5,1.56782549420586,"#4daf4a"
2,5.5,0.102249488752556,"#4daf4a"
2.2,5.5,0.102249488752556,"#4daf4a"
2.4,5.5,0.102249488752556,"#4daf4a"
3,5.5,0.102249488752556,"#4daf4a"
2.8,5.5,0.102249488752556,"#4daf4a"
2.6,5.5,0.102249488752556,"#4daf4a"
3,6.4,34.0149965916837,"#ffd300"
3.2,6.4,34.0149965916837,"#ffd300"
3.4,6.4,34.0149965916837,"#ffd300"
4,6.4,34.0149965916837,"#ffd300"
3.8,6.4,34.0149965916837,"#ffd300"
3.6,6.4,34.0149965916837,"#ffd300"
3,6.4,0.0340831629175187,"#f781bf"
3.2,6.2,0.0340831629175187,"#f781bf"
3.4,6.2,0.0340831629175187,"#f781bf"
4,4.6,0.0340831629175187,"#ffd300"
3.8,4.8,0.0340831629175187,"#ffd300"
3.6,4.8,0.0340831629175187,"#ffd300"
3,6.4,2.24948875255624,"#AAAAAA"
3.2,5.8,2.24948875255624,"#AAAAAA"
3.4,5.8,2.24948875255624,"#AAAAAA"
4,1,2.24948875255624,"#ffd300"
3.8,1.6,2.24948875255624,"#ffd300"
3.6,1.6,2.24948875255624,"#ffd300"
3,6.4,50.5794137695978,"#4daf4a"
3.2,6.3,50.5794137695978,"#4daf4a"
3.4,6.3,50.5794137695978,"#4daf4a"
4,5.5,50.5794137695978,"#ffd300"
3.8,5.6,50.5794137695978,"#ffd300"
3.6,5.6,50.5794137695978,"#ffd300"
3,4.6,0.0340831629175187,"#AAAAAA"
3.2,4.2,0.0340831629175187,"#AAAAAA"
3.4,4.2,0.0340831629175187,"#AAAAAA"
4,1,0.0340831629175187,"#f781bf"
3.8,1.4,0.0340831629175187,"#f781bf"
3.6,1.4,0.0340831629175187,"#f781bf"
3,1,0.954328561690525,"#ffd300"
3.2,1.6,0.954328561690525,"#ffd300"
3.4,1.6,0.954328561690525,"#ffd300"
4,6.4,0.954328561690525,"#AAAAAA"
3.8,5.8,0.954328561690525,"#AAAAAA"
