"xCoords","yCoords","width","colorToUse"
1,6.4,18.3750949126803,"#ffd300"
1.2,6.4,18.3750949126803,"#ffd300"
1.4,6.4,18.3750949126803,"#ffd300"
2,6.4,18.3750949126803,"#ffd300"
1.8,6.4,18.3750949126803,"#ffd300"
1.6,6.4,18.3750949126803,"#ffd300"
1,6.4,0.227790432801822,"#AAAAAA"
1.2,5.8,0.227790432801822,"#AAAAAA"
1.4,5.8,0.227790432801822,"#AAAAAA"
2,1,0.227790432801822,"#ffd300"
1.8,1.6,0.227790432801822,"#ffd300"
1.6,1.6,0.227790432801822,"#ffd300"
1,6.4,18.6788154897494,"#4daf4a"
1.2,6.3,18.6788154897494,"#4daf4a"
1.4,6.3,18.6788154897494,"#4daf4a"
2,5.5,18.6788154897494,"#ffd300"
1.8,5.6,18.6788154897494,"#ffd300"
1.6,5.6,18.6788154897494,"#ffd300"
1,4.6,0.0379650721336371,"#AAAAAA"
1.2,4.2,0.0379650721336371,"#AAAAAA"
1.4,4.2,0.0379650721336371,"#AAAAAA"
2,1,0.0379650721336371,"#f781bf"
1.8,1.4,0.0379650721336371,"#f781bf"
1.6,1.4,0.0379650721336371,"#f781bf"
1,1,2.7714502657555,"#ffd300"
1.2,1.6,2.7714502657555,"#ffd300"
1.4,1.6,2.7714502657555,"#ffd300"
2,6.4,2.7714502657555,"#AAAAAA"
1.8,5.8,2.7714502657555,"#AAAAAA"
1.6,5.8,2.7714502657555,"#AAAAAA"
1,1,0.0759301442672741,"#f781bf"
1.2,1.4,0.0759301442672741,"#f781bf"
1.4,1.4,0.0759301442672741,"#f781bf"
2,4.6,0.0759301442672741,"#AAAAAA"
1.8,4.2,0.0759301442672741,"#AAAAAA"
1.6,4.2,0.0759301442672741,"#AAAAAA"
1,1,9.45330296127563,"#AAAAAA"
1.2,1,9.45330296127563,"#AAAAAA"
1.4,1,9.45330296127563,"#AAAAAA"
2,1,9.45330296127563,"#AAAAAA"
1.8,1,9.45330296127563,"#AAAAAA"
