"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S7",121121,110,121,121,2008,2009
"T107 R32W S7",141141,26,141,141,2008,2009
"T107 R32W S7",141190,7,141,190,2008,2009
"T107 R32W S7",195176,20,195,176,2008,2009
"T107 R32W S7",195195,21,195,195,2008,2009
"T107 R32W S7",176195,25,176,195,2008,2009
"T107 R32W S7",176176,19,176,176,2008,2009
"T107 R32W S7",176005,6,176,5,2008,2009
"T107 R32W S7",176036,1,176,36,2008,2009
"T107 R32W S7",176141,1,176,141,2008,2009
"T107 R32W S7",5195,9,5,195,2008,2009
"T107 R32W S7",36176,1,36,176,2008,2009
"T107 R32W S7",122122,7,122,122,2008,2009
"T107 R32W S7",176152,1,176,152,2008,2009
"T107 R32W S7",5176,7,5,176,2008,2009
"T107 R32W S7",122123,1,122,123,2008,2009
"T107 R32W S7",122121,1,122,121,2008,2009
"T107 R32W S7",5005,17,5,5,2008,2009
"T107 R32W S7",23001,4,23,1,2008,2009
"T107 R32W S7",123123,2,123,123,2008,2009
"T107 R32W S7",5041,1,5,41,2008,2009
"T107 R32W S7",1195,5,1,195,2008,2009
"T107 R32W S7",1001,484,1,1,2008,2009
"T107 R32W S7",1005,492,1,5,2008,2009
"T107 R32W S7",1176,1,1,176,2008,2009
"T107 R32W S7",28005,2,28,5,2008,2009
"T107 R32W S7",5001,1237,5,1,2008,2009
"T107 R32W S7",195001,6,195,1,2008,2009
"T107 R32W S7",123121,2,123,121,2008,2009
"T107 R32W S7",176001,8,176,1,2008,2009
"T107 R32W S7",131176,1,131,176,2008,2009
"T107 R32W S7",131005,1,131,5,2008,2009
"T107 R32W S7",121001,1,121,1,2008,2009
"T107 R32W S7",12131,2,12,131,2008,2009
"T107 R32W S7",12176,3,12,176,2008,2009
"T107 R32W S7",12001,58,12,1,2008,2009
"T107 R32W S7",12005,43,12,5,2008,2009
"T107 R32W S7",12036,1,12,36,2008,2009
"T107 R32W S7",121121,110,121,121,2009,2010
"T107 R32W S7",141141,19,141,141,2009,2010
"T107 R32W S7",141190,7,141,190,2009,2010
"T107 R32W S7",176195,34,176,195,2009,2010
"T107 R32W S7",190141,7,190,141,2009,2010
"T107 R32W S7",195176,7,195,176,2009,2010
"T107 R32W S7",195195,45,195,195,2009,2010
"T107 R32W S7",195005,6,195,5,2009,2010
"T107 R32W S7",141195,1,141,195,2009,2010
"T107 R32W S7",152195,1,152,195,2009,2010
"T107 R32W S7",5195,3,5,195,2009,2010
"T107 R32W S7",36176,1,36,176,2009,2010
"T107 R32W S7",36195,1,36,195,2009,2010
"T107 R32W S7",176176,6,176,176,2009,2010
"T107 R32W S7",176005,7,176,5,2009,2010
