"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R9W S31",121121,73,121,121,2008,2009
"T107 R9W S31",141141,745,141,141,2008,2009
"T107 R9W S31",141176,32,141,176,2008,2009
"T107 R9W S31",176176,563,176,176,2008,2009
"T107 R9W S31",176005,7,176,5,2008,2009
"T107 R9W S31",176036,105,176,36,2008,2009
"T107 R9W S31",176141,35,176,141,2008,2009
"T107 R9W S31",36036,267,36,36,2008,2009
"T107 R9W S31",36176,123,36,176,2008,2009
"T107 R9W S31",121122,3,121,122,2008,2009
"T107 R9W S31",122122,6,122,122,2008,2009
"T107 R9W S31",141142,2,141,142,2008,2009
"T107 R9W S31",5176,22,5,176,2008,2009
"T107 R9W S31",122121,3,122,121,2008,2009
"T107 R9W S31",141036,1,141,36,2008,2009
"T107 R9W S31",36001,36,36,1,2008,2009
"T107 R9W S31",1036,21,1,36,2008,2009
"T107 R9W S31",1001,287,1,1,2008,2009
"T107 R9W S31",1005,2,1,5,2008,2009
"T107 R9W S31",1176,112,1,176,2008,2009
"T107 R9W S31",5001,32,5,1,2008,2009
"T107 R9W S31",1028,1,1,28,2008,2009
"T107 R9W S31",176001,154,176,1,2008,2009
"T107 R9W S31",1141,2,1,141,2008,2009
"T107 R9W S31",1121,1,1,121,2008,2009
"T107 R9W S31",141001,3,141,1,2008,2009
"T107 R9W S31",176053,2,176,53,2008,2009
"T107 R9W S31",121001,14,121,1,2008,2009
"T107 R9W S31",5053,2,5,53,2008,2009
"T107 R9W S31",1012,1,1,12,2008,2009
"T107 R9W S31",1053,198,1,53,2008,2009
"T107 R9W S31",121121,75,121,121,2009,2010
"T107 R9W S31",141141,751,141,141,2009,2010
"T107 R9W S31",142141,2,142,141,2009,2010
"T107 R9W S31",36176,251,36,176,2009,2010
"T107 R9W S31",176036,47,176,36,2009,2010
"T107 R9W S31",176141,36,176,141,2009,2010
"T107 R9W S31",176176,577,176,176,2009,2010
"T107 R9W S31",176005,6,176,5,2009,2010
"T107 R9W S31",122121,2,122,121,2009,2010
"T107 R9W S31",122122,7,122,122,2009,2010
"T107 R9W S31",141176,28,141,176,2009,2010
"T107 R9W S31",176063,1,176,63,2009,2010
"T107 R9W S31",28176,1,28,176,2009,2010
"T107 R9W S31",121122,2,121,122,2009,2010
"T107 R9W S31",5176,7,5,176,2009,2010
"T107 R9W S31",1036,13,1,36,2009,2010
"T107 R9W S31",36036,27,36,36,2009,2010
"T107 R9W S31",36005,1,36,5,2009,2010
"T107 R9W S31",36061,3,36,61,2009,2010
"T107 R9W S31",36037,1,36,37,2009,2010
"T107 R9W S31",176001,182,176,1,2009,2010
"T107 R9W S31",1005,25,1,5,2009,2010
"T107 R9W S31",1176,220,1,176,2009,2010
