"xCoords","yCoords","width","colorToUse"
1,6.4,10.0525394045534,"#ffd300"
1.2,6.4,10.0525394045534,"#ffd300"
1.4,6.4,10.0525394045534,"#ffd300"
2,6.4,10.0525394045534,"#ffd300"
1.8,6.4,10.0525394045534,"#ffd300"
1.6,6.4,10.0525394045534,"#ffd300"
1,6.4,0.735551663747811,"#f781bf"
1.2,6.2,0.735551663747811,"#f781bf"
1.4,6.2,0.735551663747811,"#f781bf"
2,4.6,0.735551663747811,"#ffd300"
1.8,4.8,0.735551663747811,"#ffd300"
1.6,4.8,0.735551663747811,"#ffd300"
1,6.4,11.0332749562172,"#AAAAAA"
1.2,5.8,11.0332749562172,"#AAAAAA"
1.4,5.8,11.0332749562172,"#AAAAAA"
2,1,11.0332749562172,"#ffd300"
1.8,1.6,11.0332749562172,"#ffd300"
1.6,1.6,11.0332749562172,"#ffd300"
1,6.4,0.0700525394045534,"#4daf4a"
1.2,6.3,0.0700525394045534,"#4daf4a"
1.4,6.3,0.0700525394045534,"#4daf4a"
2,5.5,0.0700525394045534,"#ffd300"
1.8,5.6,0.0700525394045534,"#ffd300"
1.6,5.6,0.0700525394045534,"#ffd300"
1,4.6,1.26094570928196,"#ffd300"
1.2,4.8,1.26094570928196,"#ffd300"
1.4,4.8,1.26094570928196,"#ffd300"
2,6.4,1.26094570928196,"#f781bf"
1.8,6.2,1.26094570928196,"#f781bf"
1.6,6.2,1.26094570928196,"#f781bf"
1,4.6,9.35201401050788,"#f781bf"
1.2,4.6,9.35201401050788,"#f781bf"
1.4,4.6,9.35201401050788,"#f781bf"
2,4.6,9.35201401050788,"#f781bf"
1.8,4.6,9.35201401050788,"#f781bf"
1.6,4.6,9.35201401050788,"#f781bf"
1,4.6,4.30823117338003,"#AAAAAA"
1.2,4.2,4.30823117338003,"#AAAAAA"
1.4,4.2,4.30823117338003,"#AAAAAA"
2,1,4.30823117338003,"#f781bf"
1.8,1.4,4.30823117338003,"#f781bf"
1.6,1.4,4.30823117338003,"#f781bf"
1,1,5.98949211908932,"#ffd300"
1.2,1.6,5.98949211908932,"#ffd300"
1.4,1.6,5.98949211908932,"#ffd300"
2,6.4,5.98949211908932,"#AAAAAA"
1.8,5.8,5.98949211908932,"#AAAAAA"
1.6,5.8,5.98949211908932,"#AAAAAA"
1,1,3.71278458844133,"#f781bf"
1.2,1.4,3.71278458844133,"#f781bf"
1.4,1.4,3.71278458844133,"#f781bf"
2,4.6,3.71278458844133,"#AAAAAA"
1.8,4.2,3.71278458844133,"#AAAAAA"
1.6,4.2,3.71278458844133,"#AAAAAA"
1,1,51.2784588441331,"#AAAAAA"
1.2,1,51.2784588441331,"#AAAAAA"
1.4,1,51.2784588441331,"#AAAAAA"
2,1,51.2784588441331,"#AAAAAA"
1.8,1,51.2784588441331,"#AAAAAA"
1.6,1,51.2784588441331,"#AAAAAA"
1,1,0.245183887915937,"#4daf4a"
1.2,1.5,0.245183887915937,"#4daf4a"
1.4,1.5,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#AAAAAA"
1.8,5,0.245183887915937,"#AAAAAA"
1.6,5,0.245183887915937,"#AAAAAA"
1,5.5,1.12084063047285,"#ffd300"
1.2,5.6,1.12084063047285,"#ffd300"
1.4,5.6,1.12084063047285,"#ffd300"
2,6.4,1.12084063047285,"#4daf4a"
1.8,6.3,1.12084063047285,"#4daf4a"
1.6,6.3,1.12084063047285,"#4daf4a"
1,5.5,0.840630472854641,"#AAAAAA"
1.2,5,0.840630472854641,"#AAAAAA"
1.4,5,0.840630472854641,"#AAAAAA"
2,1,0.840630472854641,"#4daf4a"
1.8,1.5,0.840630472854641,"#4daf4a"
1.6,1.5,0.840630472854641,"#4daf4a"
2,6.4,8.51138353765324,"#ffd300"
2.2,6.4,8.51138353765324,"#ffd300"
2.4,6.4,8.51138353765324,"#ffd300"
3,6.4,8.51138353765324,"#ffd300"
2.8,6.4,8.51138353765324,"#ffd300"
2.6,6.4,8.51138353765324,"#ffd300"
2,6.4,0.455341506129597,"#f781bf"
2.2,6.2,0.455341506129597,"#f781bf"
2.4,6.2,0.455341506129597,"#f781bf"
3,4.6,0.455341506129597,"#ffd300"
2.8,4.8,0.455341506129597,"#ffd300"
2.6,4.8,0.455341506129597,"#ffd300"
2,6.4,8.58143607705779,"#AAAAAA"
2.2,5.8,8.58143607705779,"#AAAAAA"
2.4,5.8,8.58143607705779,"#AAAAAA"
3,1,8.58143607705779,"#ffd300"
2.8,1.6,8.58143607705779,"#ffd300"
2.6,1.6,8.58143607705779,"#ffd300"
2,6.4,0.875656742556918,"#4daf4a"
2.2,6.3,0.875656742556918,"#4daf4a"
2.4,6.3,0.875656742556918,"#4daf4a"
3,5.5,0.875656742556918,"#ffd300"
2.8,5.6,0.875656742556918,"#ffd300"
2.6,5.6,0.875656742556918,"#ffd300"
2,4.6,3.88791593695271,"#ffd300"
2.2,4.8,3.88791593695271,"#ffd300"
2.4,4.8,3.88791593695271,"#ffd300"
3,6.4,3.88791593695271,"#f781bf"
2.8,6.2,3.88791593695271,"#f781bf"
2.6,6.2,3.88791593695271,"#f781bf"
2,4.6,0.945709281961471,"#f781bf"
2.2,4.6,0.945709281961471,"#f781bf"
2.4,4.6,0.945709281961471,"#f781bf"
3,4.6,0.945709281961471,"#f781bf"
2.8,4.6,0.945709281961471,"#f781bf"
2.6,4.6,0.945709281961471,"#f781bf"
2,4.6,8.93169877408056,"#AAAAAA"
2.2,4.2,8.93169877408056,"#AAAAAA"
2.4,4.2,8.93169877408056,"#AAAAAA"
3,1,8.93169877408056,"#f781bf"
2.8,1.4,8.93169877408056,"#f781bf"
2.6,1.4,8.93169877408056,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
2.2,4.7,0.0350262697022767,"#4daf4a"
2.4,4.7,0.0350262697022767,"#4daf4a"
3,5.5,0.0350262697022767,"#f781bf"
2.8,5.4,0.0350262697022767,"#f781bf"
2.6,5.4,0.0350262697022767,"#f781bf"
2,1,6.51488616462347,"#ffd300"
2.2,1.6,6.51488616462347,"#ffd300"
2.4,1.6,6.51488616462347,"#ffd300"
3,6.4,6.51488616462347,"#AAAAAA"
2.8,5.8,6.51488616462347,"#AAAAAA"
2.6,5.8,6.51488616462347,"#AAAAAA"
2,1,3.36252189141856,"#f781bf"
2.2,1.4,3.36252189141856,"#f781bf"
2.4,1.4,3.36252189141856,"#f781bf"
3,4.6,3.36252189141856,"#AAAAAA"
2.8,4.2,3.36252189141856,"#AAAAAA"
2.6,4.2,3.36252189141856,"#AAAAAA"
2,1,57.3730297723292,"#AAAAAA"
2.2,1,57.3730297723292,"#AAAAAA"
2.4,1,57.3730297723292,"#AAAAAA"
3,1,57.3730297723292,"#AAAAAA"
2.8,1,57.3730297723292,"#AAAAAA"
2.6,1,57.3730297723292,"#AAAAAA"
2,1,0.21015761821366,"#4daf4a"
2.2,1.5,0.21015761821366,"#4daf4a"
2.4,1.5,0.21015761821366,"#4daf4a"
3,5.5,0.21015761821366,"#AAAAAA"
2.8,5,0.21015761821366,"#AAAAAA"
2.6,5,0.21015761821366,"#AAAAAA"
2,5.5,0.0700525394045534,"#ffd300"
2.2,5.6,0.0700525394045534,"#ffd300"
2.4,5.6,0.0700525394045534,"#ffd300"
3,6.4,0.0700525394045534,"#4daf4a"
2.8,6.3,0.0700525394045534,"#4daf4a"
2.6,6.3,0.0700525394045534,"#4daf4a"
2,5.5,0.245183887915937,"#AAAAAA"
2.2,5,0.245183887915937,"#AAAAAA"
2.4,5,0.245183887915937,"#AAAAAA"
3,1,0.245183887915937,"#4daf4a"
2.8,1.5,0.245183887915937,"#4daf4a"
2.6,1.5,0.245183887915937,"#4daf4a"
3,6.4,10.4728546409807,"#ffd300"
3.2,6.4,10.4728546409807,"#ffd300"
3.4,6.4,10.4728546409807,"#ffd300"
4,6.4,10.4728546409807,"#ffd300"
3.8,6.4,10.4728546409807,"#ffd300"
3.6,6.4,10.4728546409807,"#ffd300"
3,6.4,0.175131348511384,"#f781bf"
3.2,6.2,0.175131348511384,"#f781bf"
3.4,6.2,0.175131348511384,"#f781bf"
4,4.6,0.175131348511384,"#ffd300"
3.8,4.8,0.175131348511384,"#ffd300"
3.6,4.8,0.175131348511384,"#ffd300"
3,6.4,7.04028021015762,"#AAAAAA"
3.2,5.8,7.04028021015762,"#AAAAAA"
3.4,5.8,7.04028021015762,"#AAAAAA"
4,1,7.04028021015762,"#ffd300"
3.8,1.6,7.04028021015762,"#ffd300"
