"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S29",111111,14,111,111,2008,2009
"T147 R48W S29",121121,171,121,121,2008,2009
"T147 R48W S29",141190,3,141,190,2008,2009
"T147 R48W S29",190141,1,190,141,2008,2009
"T147 R48W S29",190190,2,190,190,2008,2009
"T147 R48W S29",5111,3,5,111,2008,2009
"T147 R48W S29",176176,1,176,176,2008,2009
"T147 R48W S29",176005,2,176,5,2008,2009
"T147 R48W S29",176036,1,176,36,2008,2009
"T147 R48W S29",195005,3,195,5,2008,2009
"T147 R48W S29",36036,1,36,36,2008,2009
"T147 R48W S29",36176,1,36,176,2008,2009
"T147 R48W S29",121122,2,121,122,2008,2009
"T147 R48W S29",122122,16,122,122,2008,2009
"T147 R48W S29",176059,1,176,59,2008,2009
"T147 R48W S29",5176,3,5,176,2008,2009
"T147 R48W S29",61111,1,61,111,2008,2009
"T147 R48W S29",31111,1,31,111,2008,2009
"T147 R48W S29",5005,1210,5,5,2008,2009
"T147 R48W S29",190111,2,190,111,2008,2009
"T147 R48W S29",23001,19,23,1,2008,2009
"T147 R48W S29",23005,32,23,5,2008,2009
"T147 R48W S29",23041,635,23,41,2008,2009
"T147 R48W S29",23042,2,23,42,2008,2009
"T147 R48W S29",121061,4,121,61,2008,2009
"T147 R48W S29",5042,3,5,42,2008,2009
"T147 R48W S29",5061,2,5,61,2008,2009
"T147 R48W S29",6111,2,6,111,2008,2009
"T147 R48W S29",36005,3,36,5,2008,2009
"T147 R48W S29",36111,2,36,111,2008,2009
"T147 R48W S29",123123,2,123,123,2008,2009
"T147 R48W S29",141111,1,141,111,2008,2009
"T147 R48W S29",6005,7,6,5,2008,2009
"T147 R48W S29",41005,318,41,5,2008,2009
"T147 R48W S29",111036,1,111,36,2008,2009
"T147 R48W S29",37005,2,37,5,2008,2009
"T147 R48W S29",5036,5,5,36,2008,2009
"T147 R48W S29",1036,1,1,36,2008,2009
"T147 R48W S29",1005,292,1,5,2008,2009
"T147 R48W S29",1176,1,1,176,2008,2009
"T147 R48W S29",5001,2,5,1,2008,2009
"T147 R48W S29",23006,3,23,6,2008,2009
"T147 R48W S29",5121,31,5,121,2008,2009
"T147 R48W S29",42001,1,42,1,2008,2009
"T147 R48W S29",111111,13,111,111,2009,2010
"T147 R48W S29",121121,186,121,121,2009,2010
"T147 R48W S29",141141,1,141,141,2009,2010
"T147 R48W S29",190141,4,190,141,2009,2010
"T147 R48W S29",190190,1,190,190,2009,2010
"T147 R48W S29",111176,3,111,176,2009,2010
"T147 R48W S29",111141,2,111,141,2009,2010
"T147 R48W S29",36176,2,36,176,2009,2010
"T147 R48W S29",176036,1,176,36,2009,2010
"T147 R48W S29",176176,2,176,176,2009,2010
"T147 R48W S29",176005,2,176,5,2009,2010
"T147 R48W S29",122121,3,122,121,2009,2010
"T147 R48W S29",122122,15,122,122,2009,2010
"T147 R48W S29",111190,1,111,190,2009,2010
"T147 R48W S29",5111,1,5,111,2009,2010
"T147 R48W S29",1042,15,1,42,2009,2010
"T147 R48W S29",5005,898,5,5,2009,2010
"T147 R48W S29",5023,910,5,23,2009,2010
"T147 R48W S29",5042,22,5,42,2009,2010
"T147 R48W S29",5176,3,5,176,2009,2010
"T147 R48W S29",41005,111,41,5,2009,2010
"T147 R48W S29",41023,7,41,23,2009,2010
"T147 R48W S29",41042,500,41,42,2009,2010
"T147 R48W S29",41176,1,41,176,2009,2010
"T147 R48W S29",42005,5,42,5,2009,2010
"T147 R48W S29",61005,1,61,5,2009,2010
"T147 R48W S29",61042,1,61,42,2009,2010
"T147 R48W S29",61121,4,61,121,2009,2010
"T147 R48W S29",111005,5,111,5,2009,2010
"T147 R48W S29",121023,16,121,23,2009,2010
"T147 R48W S29",123123,2,123,123,2009,2010
"T147 R48W S29",1023,3,1,23,2009,2010
"T147 R48W S29",6005,1,6,5,2009,2010
