"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355871886120996,"#f781bf"
1.2,6.2,0.0355871886120996,"#f781bf"
1.4,6.2,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#ffd300"
1.8,4.8,0.0355871886120996,"#ffd300"
1.6,4.8,0.0355871886120996,"#ffd300"
1,6.4,0.0355871886120996,"#AAAAAA"
1.2,5.8,0.0355871886120996,"#AAAAAA"
1.4,5.8,0.0355871886120996,"#AAAAAA"
2,1,0.0355871886120996,"#ffd300"
1.8,1.6,0.0355871886120996,"#ffd300"
1.6,1.6,0.0355871886120996,"#ffd300"
1,6.4,10.3914590747331,"#4daf4a"
1.2,6.3,10.3914590747331,"#4daf4a"
1.4,6.3,10.3914590747331,"#4daf4a"
2,5.5,10.3914590747331,"#ffd300"
1.8,5.6,10.3914590747331,"#ffd300"
1.6,5.6,10.3914590747331,"#ffd300"
1,1.9,0.0355871886120996,"#ffd300"
1.2,2.4,0.0355871886120996,"#ffd300"
1.4,2.4,0.0355871886120996,"#ffd300"
2,6.4,0.0355871886120996,"#e41a1c"
1.8,5.9,0.0355871886120996,"#e41a1c"
1.6,5.9,0.0355871886120996,"#e41a1c"
1,4.6,0.0355871886120996,"#f781bf"
1.2,4.6,0.0355871886120996,"#f781bf"
1.4,4.6,0.0355871886120996,"#f781bf"
2,4.6,0.0355871886120996,"#f781bf"
1.8,4.6,0.0355871886120996,"#f781bf"
1.6,4.6,0.0355871886120996,"#f781bf"
1,4.6,0.106761565836299,"#AAAAAA"
1.2,4.2,0.106761565836299,"#AAAAAA"
1.4,4.2,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#f781bf"
1.8,1.4,0.106761565836299,"#f781bf"
1.6,1.4,0.106761565836299,"#f781bf"
1,4.6,0.177935943060498,"#4daf4a"
1.2,4.7,0.177935943060498,"#4daf4a"
1.4,4.7,0.177935943060498,"#4daf4a"
2,5.5,0.177935943060498,"#f781bf"
1.8,5.4,0.177935943060498,"#f781bf"
1.6,5.4,0.177935943060498,"#f781bf"
1,1,0.0711743772241993,"#f781bf"
1.2,1.4,0.0711743772241993,"#f781bf"
1.4,1.4,0.0711743772241993,"#f781bf"
2,4.6,0.0711743772241993,"#AAAAAA"
1.8,4.2,0.0711743772241993,"#AAAAAA"
1.6,4.2,0.0711743772241993,"#AAAAAA"
1,1,7.97153024911032,"#AAAAAA"
1.2,1,7.97153024911032,"#AAAAAA"
1.4,1,7.97153024911032,"#AAAAAA"
2,1,7.97153024911032,"#AAAAAA"
1.8,1,7.97153024911032,"#AAAAAA"
1.6,1,7.97153024911032,"#AAAAAA"
1,1,0.427046263345196,"#4daf4a"
1.2,1.5,0.427046263345196,"#4daf4a"
1.4,1.5,0.427046263345196,"#4daf4a"
2,5.5,0.427046263345196,"#AAAAAA"
1.8,5,0.427046263345196,"#AAAAAA"
1.6,5,0.427046263345196,"#AAAAAA"
1,5.5,0.0711743772241993,"#ffd300"
1.2,5.6,0.0711743772241993,"#ffd300"
1.4,5.6,0.0711743772241993,"#ffd300"
2,6.4,0.0711743772241993,"#4daf4a"
1.8,6.3,0.0711743772241993,"#4daf4a"
1.6,6.3,0.0711743772241993,"#4daf4a"
1,5.5,0.106761565836299,"#e41a1c"
1.2,5.1,0.106761565836299,"#e41a1c"
1.4,5.1,0.106761565836299,"#e41a1c"
2,1.9,0.106761565836299,"#4daf4a"
1.8,2.3,0.106761565836299,"#4daf4a"
1.6,2.3,0.106761565836299,"#4daf4a"
1,5.5,0.177935943060498,"#f781bf"
1.2,5.4,0.177935943060498,"#f781bf"
1.4,5.4,0.177935943060498,"#f781bf"
2,4.6,0.177935943060498,"#4daf4a"
1.8,4.7,0.177935943060498,"#4daf4a"
1.6,4.7,0.177935943060498,"#4daf4a"
1,5.5,1.38790035587189,"#AAAAAA"
1.2,5,1.38790035587189,"#AAAAAA"
1.4,5,1.38790035587189,"#AAAAAA"
2,1,1.38790035587189,"#4daf4a"
1.8,1.5,1.38790035587189,"#4daf4a"
1.6,1.5,1.38790035587189,"#4daf4a"
1,5.5,43.0604982206406,"#4daf4a"
1.2,5.5,43.0604982206406,"#4daf4a"
1.4,5.5,43.0604982206406,"#4daf4a"
2,5.5,43.0604982206406,"#4daf4a"
1.8,5.5,43.0604982206406,"#4daf4a"
1.6,5.5,43.0604982206406,"#4daf4a"
1,3.7,0.676156583629893,"#ffd300"
1.2,4,0.676156583629893,"#ffd300"
1.4,4,0.676156583629893,"#ffd300"
2,6.4,0.676156583629893,"#a65628"
1.8,6.1,0.676156583629893,"#a65628"
1.6,6.1,0.676156583629893,"#a65628"
1,3.7,0.0711743772241993,"#e41a1c"
1.2,3.5,0.0711743772241993,"#e41a1c"
1.4,3.5,0.0711743772241993,"#e41a1c"
2,1.9,0.0711743772241993,"#a65628"
1.8,2.1,0.0711743772241993,"#a65628"
1.6,2.1,0.0711743772241993,"#a65628"
1,3.7,0.106761565836299,"#AAAAAA"
1.2,3.4,0.106761565836299,"#AAAAAA"
1.4,3.4,0.106761565836299,"#AAAAAA"
2,1,0.106761565836299,"#a65628"
1.8,1.3,0.106761565836299,"#a65628"
1.6,1.3,0.106761565836299,"#a65628"
1,3.7,1.13879003558719,"#4daf4a"
1.2,3.9,1.13879003558719,"#4daf4a"
1.4,3.9,1.13879003558719,"#4daf4a"
2,5.5,1.13879003558719,"#a65628"
1.8,5.3,1.13879003558719,"#a65628"
1.6,5.3,1.13879003558719,"#a65628"
1,3.7,22.5978647686833,"#377eb8"
1.2,3.6,22.5978647686833,"#377eb8"
1.4,3.6,22.5978647686833,"#377eb8"
2,2.8,22.5978647686833,"#a65628"
1.8,2.9,22.5978647686833,"#a65628"
1.6,2.9,22.5978647686833,"#a65628"
1,2.8,11.3167259786477,"#4daf4a"
1.2,3.1,11.3167259786477,"#4daf4a"
1.4,3.1,11.3167259786477,"#4daf4a"
2,5.5,11.3167259786477,"#377eb8"
1.8,5.2,11.3167259786477,"#377eb8"
1.6,5.2,11.3167259786477,"#377eb8"
2,6.4,0.0711743772241993,"#ffd300"
2.2,6.4,0.0711743772241993,"#ffd300"
2.4,6.4,0.0711743772241993,"#ffd300"
3,6.4,0.0711743772241993,"#ffd300"
2.8,6.4,0.0711743772241993,"#ffd300"
2.6,6.4,0.0711743772241993,"#ffd300"
2,6.4,0.533807829181495,"#e41a1c"
2.2,5.9,0.533807829181495,"#e41a1c"
2.4,5.9,0.533807829181495,"#e41a1c"
3,1.9,0.533807829181495,"#ffd300"
2.8,2.4,0.533807829181495,"#ffd300"
2.6,2.4,0.533807829181495,"#ffd300"
2,6.4,0.0711743772241993,"#4daf4a"
2.2,6.3,0.0711743772241993,"#4daf4a"
2.4,6.3,0.0711743772241993,"#4daf4a"
3,5.5,0.0711743772241993,"#ffd300"
2.8,5.6,0.0711743772241993,"#ffd300"
2.6,5.6,0.0711743772241993,"#ffd300"
2,6.4,0.106761565836299,"#a65628"
2.2,6.1,0.106761565836299,"#a65628"
2.4,6.1,0.106761565836299,"#a65628"
3,3.7,0.106761565836299,"#ffd300"
2.8,4,0.106761565836299,"#ffd300"
2.6,4,0.106761565836299,"#ffd300"
2,1.9,0.177935943060498,"#4daf4a"
2.2,2.3,0.177935943060498,"#4daf4a"
2.4,2.3,0.177935943060498,"#4daf4a"
3,5.5,0.177935943060498,"#e41a1c"
2.8,5.1,0.177935943060498,"#e41a1c"
2.6,5.1,0.177935943060498,"#e41a1c"
2,4.6,0.0711743772241993,"#ffd300"
2.2,4.8,0.0711743772241993,"#ffd300"
2.4,4.8,0.0711743772241993,"#ffd300"
3,6.4,0.0711743772241993,"#f781bf"
2.8,6.2,0.0711743772241993,"#f781bf"
2.6,6.2,0.0711743772241993,"#f781bf"
2,4.6,0.142348754448399,"#f781bf"
2.2,4.6,0.142348754448399,"#f781bf"
2.4,4.6,0.142348754448399,"#f781bf"
3,4.6,0.142348754448399,"#f781bf"
2.8,4.6,0.142348754448399,"#f781bf"
2.6,4.6,0.142348754448399,"#f781bf"
2,4.6,0.0711743772241993,"#AAAAAA"
2.2,4.2,0.0711743772241993,"#AAAAAA"
2.4,4.2,0.0711743772241993,"#AAAAAA"
3,1,0.0711743772241993,"#f781bf"
2.8,1.4,0.0711743772241993,"#f781bf"
