"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S11",121121,113,121,121,2008,2009
"T112 R30W S11",141141,9,141,141,2008,2009
"T112 R30W S11",195176,2,195,176,2008,2009
"T112 R30W S11",176195,6,176,195,2008,2009
"T112 R30W S11",176176,23,176,176,2008,2009
"T112 R30W S11",176005,59,176,5,2008,2009
"T112 R30W S11",195005,18,195,5,2008,2009
"T112 R30W S11",122122,2,122,122,2008,2009
"T112 R30W S11",141005,1,141,5,2008,2009
"T112 R30W S11",5005,22,5,5,2008,2009
"T112 R30W S11",1042,1,1,42,2008,2009
"T112 R30W S11",1195,2,1,195,2008,2009
"T112 R30W S11",1001,11,1,1,2008,2009
"T112 R30W S11",1005,2105,1,5,2008,2009
"T112 R30W S11",1176,9,1,176,2008,2009
"T112 R30W S11",5001,517,5,1,2008,2009
"T112 R30W S11",195001,10,195,1,2008,2009
"T112 R30W S11",176001,17,176,1,2008,2009
"T112 R30W S11",1121,8,1,121,2008,2009
"T112 R30W S11",121121,120,121,121,2009,2010
"T112 R30W S11",141141,9,141,141,2009,2010
"T112 R30W S11",195176,8,195,176,2009,2010
"T112 R30W S11",176176,29,176,176,2009,2010
"T112 R30W S11",176005,1,176,5,2009,2010
"T112 R30W S11",5141,1,5,141,2009,2010
"T112 R30W S11",122122,2,122,122,2009,2010
"T112 R30W S11",5005,31,5,5,2009,2010
"T112 R30W S11",5176,68,5,176,2009,2010
"T112 R30W S11",176001,4,176,1,2009,2010
"T112 R30W S11",1005,527,1,5,2009,2010
"T112 R30W S11",1176,9,1,176,2009,2010
"T112 R30W S11",5001,2105,5,1,2009,2010
"T112 R30W S11",1001,18,1,1,2009,2010
"T112 R30W S11",42001,1,42,1,2009,2010
"T112 R30W S11",121001,1,121,1,2009,2010
"T112 R30W S11",1037,1,1,37,2009,2010
"T112 R30W S11",121121,116,121,121,2010,2011
"T112 R30W S11",176195,46,176,195,2010,2011
"T112 R30W S11",5195,4,5,195,2010,2011
"T112 R30W S11",141141,10,141,141,2010,2011
"T112 R30W S11",176111,1,176,111,2010,2011
"T112 R30W S11",176036,4,176,36,2010,2011
"T112 R30W S11",122122,1,122,122,2010,2011
"T112 R30W S11",176005,42,176,5,2010,2011
"T112 R30W S11",122121,1,122,121,2010,2011
"T112 R30W S11",5005,10,5,5,2010,2011
"T112 R30W S11",121005,2,121,5,2010,2011
"T112 R30W S11",5001,544,5,1,2010,2011
"T112 R30W S11",1001,209,1,1,2010,2011
"T112 R30W S11",176001,18,176,1,2010,2011
"T112 R30W S11",176176,2,176,176,2010,2011
"T112 R30W S11",176131,1,176,131,2010,2011
"T112 R30W S11",5176,1,5,176,2010,2011
"T112 R30W S11",1005,1915,1,5,2010,2011
"T112 R30W S11",121001,2,121,1,2010,2011
"T112 R30W S11",1195,4,1,195,2010,2011
"T112 R30W S11",1131,1,1,131,2010,2011
"T112 R30W S11",37001,1,37,1,2010,2011
"T112 R30W S11",111195,1,111,195,2011,2012
"T112 R30W S11",195195,29,195,195,2011,2012
"T112 R30W S11",121121,117,121,121,2011,2012
"T112 R30W S11",141141,10,141,141,2011,2012
"T112 R30W S11",5195,4,5,195,2011,2012
"T112 R30W S11",36195,4,36,195,2011,2012
"T112 R30W S11",176195,3,176,195,2011,2012
"T112 R30W S11",195176,3,195,176,2011,2012
"T112 R30W S11",122121,1,122,121,2011,2012
"T112 R30W S11",1195,1,1,195,2011,2012
"T112 R30W S11",5005,88,5,5,2011,2012
"T112 R30W S11",195005,2,195,5,2011,2012
"T112 R30W S11",5001,1875,5,1,2011,2012
"T112 R30W S11",1005,541,1,5,2011,2012
"T112 R30W S11",1001,224,1,1,2011,2012
"T112 R30W S11",5121,2,5,121,2011,2012
"T112 R30W S11",195001,19,195,1,2011,2012
"T112 R30W S11",1121,3,1,121,2011,2012
"T112 R30W S11",195028,1,195,28,2011,2012
"T112 R30W S11",131176,1,131,176,2011,2012
"T112 R30W S11",131131,1,131,131,2011,2012
"T112 R30W S11",1012,5,1,12,2011,2012
"T112 R30W S11",195195,20,195,195,2012,2013
"T112 R30W S11",121121,121,121,121,2012,2013
"T112 R30W S11",141141,10,141,141,2012,2013
"T112 R30W S11",176195,2,176,195,2012,2013
"T112 R30W S11",195005,7,195,5,2012,2013
"T112 R30W S11",195036,1,195,36,2012,2013
"T112 R30W S11",195176,9,195,176,2012,2013
"T112 R30W S11",195001,5,195,1,2012,2013
"T112 R30W S11",1005,2087,1,5,2012,2013
"T112 R30W S11",5001,528,5,1,2012,2013
"T112 R30W S11",5005,103,5,5,2012,2013
"T112 R30W S11",121005,2,121,5,2012,2013
"T112 R30W S11",176005,1,176,5,2012,2013
"T112 R30W S11",1001,26,1,1,2012,2013
"T112 R30W S11",1036,3,1,36,2012,2013
"T112 R30W S11",176176,1,176,176,2012,2013
"T112 R30W S11",1041,2,1,41,2012,2013
"T112 R30W S11",131176,1,131,176,2012,2013
"T112 R30W S11",28176,1,28,176,2012,2013
"T112 R30W S11",12001,5,12,1,2012,2013
"T112 R30W S11",195141,2,195,141,2013,2014
"T112 R30W S11",195195,12,195,195,2013,2014
"T112 R30W S11",121121,113,121,121,2013,2014
"T112 R30W S11",5195,4,5,195,2013,2014
"T112 R30W S11",36001,3,36,1,2013,2014
"T112 R30W S11",176195,10,176,195,2013,2014
"T112 R30W S11",195001,2,195,1,2013,2014
"T112 R30W S11",195176,6,195,176,2013,2014
"T112 R30W S11",121122,5,121,122,2013,2014
"T112 R30W S11",141141,10,141,141,2013,2014
"T112 R30W S11",176176,2,176,176,2013,2014
"T112 R30W S11",36036,1,36,36,2013,2014
"T112 R30W S11",121123,2,121,123,2013,2014
"T112 R30W S11",5001,2068,5,1,2013,2014
"T112 R30W S11",5005,125,5,5,2013,2014
"T112 R30W S11",1001,10,1,1,2013,2014
"T112 R30W S11",1005,548,1,5,2013,2014
"T112 R30W S11",5121,1,5,121,2013,2014
"T112 R30W S11",41001,2,41,1,2013,2014
"T112 R30W S11",1195,5,1,195,2013,2014
"T112 R30W S11",1042,1,1,42,2013,2014
"T112 R30W S11",121041,1,121,41,2013,2014
"T112 R30W S11",5012,2,5,12,2013,2014
"T112 R30W S11",121121,113,121,121,2014,2015
"T112 R30W S11",141195,2,141,195,2014,2015
"T112 R30W S11",195195,29,195,195,2014,2015
"T112 R30W S11",176195,2,176,195,2014,2015
"T112 R30W S11",141141,10,141,141,2014,2015
"T112 R30W S11",122121,4,122,121,2014,2015
"T112 R30W S11",123123,1,123,123,2014,2015
"T112 R30W S11",36036,1,36,36,2014,2015
"T112 R30W S11",122123,1,122,123,2014,2015
"T112 R30W S11",123122,1,123,122,2014,2015
"T112 R30W S11",176176,5,176,176,2014,2015
"T112 R30W S11",176036,1,176,36,2014,2015
"T112 R30W S11",195131,2,195,131,2014,2015
"T112 R30W S11",1005,2060,1,5,2014,2015
"T112 R30W S11",5005,105,5,5,2014,2015
"T112 R30W S11",5001,568,5,1,2014,2015
"T112 R30W S11",121005,1,121,5,2014,2015
"T112 R30W S11",1001,22,1,1,2014,2015
"T112 R30W S11",1195,3,1,195,2014,2015
"T112 R30W S11",42001,1,42,1,2014,2015
"T112 R30W S11",41121,1,41,121,2014,2015
"T112 R30W S11",12005,1,12,5,2014,2015
"T112 R30W S11",12001,1,12,1,2014,2015
"T112 R30W S11",121121,114,121,121,2015,2016
"T112 R30W S11",195111,1,195,111,2015,2016
"T112 R30W S11",195195,35,195,195,2015,2016
"T112 R30W S11",141141,10,141,141,2015,2016
"T112 R30W S11",176176,5,176,176,2015,2016
"T112 R30W S11",121122,2,121,122,2015,2016
"T112 R30W S11",121123,2,121,123,2015,2016
"T112 R30W S11",123123,1,123,123,2015,2016
"T112 R30W S11",122121,1,122,121,2015,2016
"T112 R30W S11",123121,1,123,121,2015,2016
"T112 R30W S11",36036,1,36,36,2015,2016
"T112 R30W S11",36037,1,36,37,2015,2016
"T112 R30W S11",131195,1,131,195,2015,2016
"T112 R30W S11",5005,8,5,5,2015,2016
"T112 R30W S11",5001,2141,5,1,2015,2016
"T112 R30W S11",5006,1,5,6,2015,2016
"T112 R30W S11",5041,8,5,41,2015,2016
"T112 R30W S11",1036,6,1,36,2015,2016
"T112 R30W S11",5036,8,5,36,2015,2016
"T112 R30W S11",5121,1,5,121,2015,2016
"T112 R30W S11",1005,10,1,5,2015,2016
"T112 R30W S11",1001,570,1,1,2015,2016
"T112 R30W S11",1041,5,1,41,2015,2016
"T112 R30W S11",131176,1,131,176,2015,2016
"T112 R30W S11",1012,1,1,12,2015,2016
"T112 R30W S11",121121,114,121,121,2016,2017
"T112 R30W S11",195195,19,195,195,2016,2017
"T112 R30W S11",176195,1,176,195,2016,2017
"T112 R30W S11",122122,1,122,122,2016,2017
"T112 R30W S11",123123,3,123,123,2016,2017
"T112 R30W S11",121122,1,121,122,2016,2017
"T112 R30W S11",121123,2,121,123,2016,2017
"T112 R30W S11",122121,1,122,121,2016,2017
"T112 R30W S11",176037,1,176,37,2016,2017
"T112 R30W S11",36036,1,36,36,2016,2017
"T112 R30W S11",195141,5,195,141,2016,2017
"T112 R30W S11",141141,10,141,141,2016,2017
"T112 R30W S11",195176,8,195,176,2016,2017
"T112 R30W S11",176176,3,176,176,2016,2017
"T112 R30W S11",5005,13,5,5,2016,2017
"T112 R30W S11",195001,1,195,1,2016,2017
"T112 R30W S11",1005,2658,1,5,2016,2017
"T112 R30W S11",6005,1,6,5,2016,2017
"T112 R30W S11",41005,12,41,5,2016,2017
"T112 R30W S11",5001,5,5,1,2016,2017
"T112 R30W S11",36005,9,36,5,2016,2017
"T112 R30W S11",111141,1,111,141,2016,2017
"T112 R30W S11",176005,1,176,5,2016,2017
"T112 R30W S11",1001,48,1,1,2016,2017
"T112 R30W S11",36001,5,36,1,2016,2017
"T112 R30W S11",195005,1,195,5,2016,2017
"T112 R30W S11",1041,5,1,41,2016,2017
"T112 R30W S11",37176,1,37,176,2016,2017
"T112 R30W S11",41001,1,41,1,2016,2017
"T112 R30W S11",195131,2,195,131,2016,2017
"T112 R30W S11",12001,1,12,1,2016,2017
"T112 R30W S11",121121,115,121,121,2017,2018
"T112 R30W S11",195195,18,195,195,2017,2018
"T112 R30W S11",195176,2,195,176,2017,2018
"T112 R30W S11",141195,6,141,195,2017,2018
"T112 R30W S11",122121,2,122,121,2017,2018
"T112 R30W S11",123123,5,123,123,2017,2018
"T112 R30W S11",141141,10,141,141,2017,2018
"T112 R30W S11",176195,6,176,195,2017,2018
"T112 R30W S11",176176,5,176,176,2017,2018
"T112 R30W S11",5001,2689,5,1,2017,2018
"T112 R30W S11",5005,5,5,5,2017,2018
