"xCoords","yCoords","width","colorToUse"
1,6.4,13.8637126552534,"#ffd300"
1.2,6.4,13.8637126552534,"#ffd300"
1.4,6.4,13.8637126552534,"#ffd300"
2,6.4,13.8637126552534,"#ffd300"
1.8,6.4,13.8637126552534,"#ffd300"
1.6,6.4,13.8637126552534,"#ffd300"
1,6.4,1.10775427995972,"#AAAAAA"
1.2,5.8,1.10775427995972,"#AAAAAA"
1.4,5.8,1.10775427995972,"#AAAAAA"
2,1,1.10775427995972,"#ffd300"
1.8,1.6,1.10775427995972,"#ffd300"
1.6,1.6,1.10775427995972,"#ffd300"
1,6.4,3.42396777442095,"#4daf4a"
1.2,6.3,3.42396777442095,"#4daf4a"
1.4,6.3,3.42396777442095,"#4daf4a"
2,5.5,3.42396777442095,"#ffd300"
1.8,5.6,3.42396777442095,"#ffd300"
1.6,5.6,3.42396777442095,"#ffd300"
1,4.6,0.0335683115139308,"#AAAAAA"
1.2,4.2,0.0335683115139308,"#AAAAAA"
1.4,4.2,0.0335683115139308,"#AAAAAA"
2,1,0.0335683115139308,"#f781bf"
1.8,1.4,0.0335683115139308,"#f781bf"
1.6,1.4,0.0335683115139308,"#f781bf"
1,1,0.436388049681101,"#ffd300"
1.2,1.6,0.436388049681101,"#ffd300"
1.4,1.6,0.436388049681101,"#ffd300"
2,6.4,0.436388049681101,"#AAAAAA"
1.8,5.8,0.436388049681101,"#AAAAAA"
1.6,5.8,0.436388049681101,"#AAAAAA"
1,1,52.0644511581067,"#AAAAAA"
1.2,1,52.0644511581067,"#AAAAAA"
1.4,1,52.0644511581067,"#AAAAAA"
2,1,52.0644511581067,"#AAAAAA"
1.8,1,52.0644511581067,"#AAAAAA"
1.6,1,52.0644511581067,"#AAAAAA"
1,1,0.0671366230278617,"#4daf4a"
1.2,1.5,0.0671366230278617,"#4daf4a"
1.4,1.5,0.0671366230278617,"#4daf4a"
2,5.5,0.0671366230278617,"#AAAAAA"
1.8,5,0.0671366230278617,"#AAAAAA"
1.6,5,0.0671366230278617,"#AAAAAA"
1,5.5,25.0419603893924,"#ffd300"
1.2,5.6,25.0419603893924,"#ffd300"
1.4,5.6,25.0419603893924,"#ffd300"
2,6.4,25.0419603893924,"#4daf4a"
1.8,6.3,25.0419603893924,"#4daf4a"
1.6,6.3,25.0419603893924,"#4daf4a"
1,5.5,0.604229607250755,"#AAAAAA"
1.2,5,0.604229607250755,"#AAAAAA"
1.4,5,0.604229607250755,"#AAAAAA"
2,1,0.604229607250755,"#4daf4a"
1.8,1.5,0.604229607250755,"#4daf4a"
1.6,1.5,0.604229607250755,"#4daf4a"
1,5.5,3.35683115139309,"#4daf4a"
1.2,5.5,3.35683115139309,"#4daf4a"
1.4,5.5,3.35683115139309,"#4daf4a"
2,5.5,3.35683115139309,"#4daf4a"
1.8,5.5,3.35683115139309,"#4daf4a"
1.6,5.5,3.35683115139309,"#4daf4a"
2,6.4,14.5015105740181,"#ffd300"
2.2,6.4,14.5015105740181,"#ffd300"
2.4,6.4,14.5015105740181,"#ffd300"
3,6.4,14.5015105740181,"#ffd300"
2.8,6.4,14.5015105740181,"#ffd300"
2.6,6.4,14.5015105740181,"#ffd300"
2,6.4,0.604229607250755,"#AAAAAA"
2.2,5.8,0.604229607250755,"#AAAAAA"
2.4,5.8,0.604229607250755,"#AAAAAA"
3,1,0.604229607250755,"#ffd300"
2.8,1.6,0.604229607250755,"#ffd300"
2.6,1.6,0.604229607250755,"#ffd300"
2,6.4,24.2363209130581,"#4daf4a"
2.2,6.3,24.2363209130581,"#4daf4a"
2.4,6.3,24.2363209130581,"#4daf4a"
3,5.5,24.2363209130581,"#ffd300"
2.8,5.6,24.2363209130581,"#ffd300"
2.6,5.6,24.2363209130581,"#ffd300"
2,1,0.939912722390064,"#ffd300"
2.2,1.6,0.939912722390064,"#ffd300"
2.4,1.6,0.939912722390064,"#ffd300"
3,6.4,0.939912722390064,"#AAAAAA"
2.8,5.8,0.939912722390064,"#AAAAAA"
2.6,5.8,0.939912722390064,"#AAAAAA"
2,1,0.0335683115139308,"#f781bf"
2.2,1.4,0.0335683115139308,"#f781bf"
2.4,1.4,0.0335683115139308,"#f781bf"
3,4.6,0.0335683115139308,"#AAAAAA"
2.8,4.2,0.0335683115139308,"#AAAAAA"
2.6,4.2,0.0335683115139308,"#AAAAAA"
2,1,50.3188989593823,"#AAAAAA"
2.2,1,50.3188989593823,"#AAAAAA"
2.4,1,50.3188989593823,"#AAAAAA"
3,1,50.3188989593823,"#AAAAAA"
2.8,1,50.3188989593823,"#AAAAAA"
2.6,1,50.3188989593823,"#AAAAAA"
2,1,2.51762336354481,"#4daf4a"
2.2,1.5,2.51762336354481,"#4daf4a"
2.4,1.5,2.51762336354481,"#4daf4a"
3,5.5,2.51762336354481,"#AAAAAA"
2.8,5,2.51762336354481,"#AAAAAA"
2.6,5,2.51762336354481,"#AAAAAA"
2,5.5,3.75965088956025,"#ffd300"
2.2,5.6,3.75965088956025,"#ffd300"
2.4,5.6,3.75965088956025,"#ffd300"
3,6.4,3.75965088956025,"#4daf4a"
2.8,6.3,3.75965088956025,"#4daf4a"
2.6,6.3,3.75965088956025,"#4daf4a"
2,5.5,0.302114803625378,"#AAAAAA"
2.2,5,0.302114803625378,"#AAAAAA"
2.4,5,0.302114803625378,"#AAAAAA"
3,1,0.302114803625378,"#4daf4a"
2.8,1.5,0.302114803625378,"#4daf4a"
2.6,1.5,0.302114803625378,"#4daf4a"
2,5.5,2.78616985565626,"#4daf4a"
2.2,5.5,2.78616985565626,"#4daf4a"
2.4,5.5,2.78616985565626,"#4daf4a"
3,5.5,2.78616985565626,"#4daf4a"
2.8,5.5,2.78616985565626,"#4daf4a"
2.6,5.5,2.78616985565626,"#4daf4a"
3,6.4,15.4078549848943,"#ffd300"
3.2,6.4,15.4078549848943,"#ffd300"
3.4,6.4,15.4078549848943,"#ffd300"
4,6.4,15.4078549848943,"#ffd300"
3.8,6.4,15.4078549848943,"#ffd300"
3.6,6.4,15.4078549848943,"#ffd300"
3,6.4,0.671366230278617,"#AAAAAA"
3.2,5.8,0.671366230278617,"#AAAAAA"
3.4,5.8,0.671366230278617,"#AAAAAA"
4,1,0.671366230278617,"#ffd300"
3.8,1.6,0.671366230278617,"#ffd300"
3.6,1.6,0.671366230278617,"#ffd300"
3,6.4,3.12185297079557,"#4daf4a"
3.2,6.3,3.12185297079557,"#4daf4a"
3.4,6.3,3.12185297079557,"#4daf4a"
4,5.5,3.12185297079557,"#ffd300"
3.8,5.6,3.12185297079557,"#ffd300"
3.6,5.6,3.12185297079557,"#ffd300"
3,4.6,0.0335683115139308,"#AAAAAA"
3.2,4.2,0.0335683115139308,"#AAAAAA"
3.4,4.2,0.0335683115139308,"#AAAAAA"
4,1,0.0335683115139308,"#f781bf"
3.8,1.4,0.0335683115139308,"#f781bf"
3.6,1.4,0.0335683115139308,"#f781bf"
3,1,1.51057401812689,"#ffd300"
3.2,1.6,1.51057401812689,"#ffd300"
3.4,1.6,1.51057401812689,"#ffd300"
4,6.4,1.51057401812689,"#AAAAAA"
3.8,5.8,1.51057401812689,"#AAAAAA"
3.6,5.8,1.51057401812689,"#AAAAAA"
3,1,0.302114803625378,"#f781bf"
3.2,1.4,0.302114803625378,"#f781bf"
3.4,1.4,0.302114803625378,"#f781bf"
4,4.6,0.302114803625378,"#AAAAAA"
3.8,4.2,0.302114803625378,"#AAAAAA"
3.6,4.2,0.302114803625378,"#AAAAAA"
3,1,48.6740516951997,"#AAAAAA"
3.2,1,48.6740516951997,"#AAAAAA"
3.4,1,48.6740516951997,"#AAAAAA"
4,1,48.6740516951997,"#AAAAAA"
3.8,1,48.6740516951997,"#AAAAAA"
3.6,1,48.6740516951997,"#AAAAAA"
3,1,0.738502853306479,"#4daf4a"
3.2,1.5,0.738502853306479,"#4daf4a"
3.4,1.5,0.738502853306479,"#4daf4a"
4,5.5,0.738502853306479,"#AAAAAA"
3.8,5,0.738502853306479,"#AAAAAA"
3.6,5,0.738502853306479,"#AAAAAA"
3,5.5,26.9217858341725,"#ffd300"
3.2,5.6,26.9217858341725,"#ffd300"
3.4,5.6,26.9217858341725,"#ffd300"
4,6.4,26.9217858341725,"#4daf4a"
3.8,6.3,26.9217858341725,"#4daf4a"
3.6,6.3,26.9217858341725,"#4daf4a"
3,5.5,2.18194024840551,"#AAAAAA"
3.2,5,2.18194024840551,"#AAAAAA"
3.4,5,2.18194024840551,"#AAAAAA"
4,1,2.18194024840551,"#4daf4a"
3.8,1.5,2.18194024840551,"#4daf4a"
3.6,1.5,2.18194024840551,"#4daf4a"
3,5.5,0.436388049681101,"#4daf4a"
3.2,5.5,0.436388049681101,"#4daf4a"
3.4,5.5,0.436388049681101,"#4daf4a"
4,5.5,0.436388049681101,"#4daf4a"
3.8,5.5,0.436388049681101,"#4daf4a"
3.6,5.5,0.436388049681101,"#4daf4a"
4,6.4,15.1728768042967,"#ffd300"
4.2,6.4,15.1728768042967,"#ffd300"
4.4,6.4,15.1728768042967,"#ffd300"
5,6.4,15.1728768042967,"#ffd300"
4.8,6.4,15.1728768042967,"#ffd300"
4.6,6.4,15.1728768042967,"#ffd300"
4,6.4,0.40281973816717,"#AAAAAA"
4.2,5.8,0.40281973816717,"#AAAAAA"
4.4,5.8,0.40281973816717,"#AAAAAA"
5,1,0.40281973816717,"#ffd300"
4.8,1.6,0.40281973816717,"#ffd300"
4.6,1.6,0.40281973816717,"#ffd300"
4,6.4,28.2645182947298,"#4daf4a"
4.2,6.3,28.2645182947298,"#4daf4a"
4.4,6.3,28.2645182947298,"#4daf4a"
5,5.5,28.2645182947298,"#ffd300"
4.8,5.6,28.2645182947298,"#ffd300"
4.6,5.6,28.2645182947298,"#ffd300"
4,4.6,0.302114803625378,"#f781bf"
4.2,4.6,0.302114803625378,"#f781bf"
4.4,4.6,0.302114803625378,"#f781bf"
5,4.6,0.302114803625378,"#f781bf"
4.8,4.6,0.302114803625378,"#f781bf"
4.6,4.6,0.302114803625378,"#f781bf"
4,4.6,0.234978180597516,"#AAAAAA"
4.2,4.2,0.234978180597516,"#AAAAAA"
4.4,4.2,0.234978180597516,"#AAAAAA"
5,1,0.234978180597516,"#f781bf"
4.8,1.4,0.234978180597516,"#f781bf"
4.6,1.4,0.234978180597516,"#f781bf"
4,1,0.268546492111447,"#ffd300"
4.2,1.6,0.268546492111447,"#ffd300"
4.4,1.6,0.268546492111447,"#ffd300"
5,6.4,0.268546492111447,"#AAAAAA"
4.8,5.8,0.268546492111447,"#AAAAAA"
4.6,5.8,0.268546492111447,"#AAAAAA"
4,1,50.6881503860356,"#AAAAAA"
4.2,1,50.6881503860356,"#AAAAAA"
4.4,1,50.6881503860356,"#AAAAAA"
5,1,50.6881503860356,"#AAAAAA"
4.8,1,50.6881503860356,"#AAAAAA"
4.6,1,50.6881503860356,"#AAAAAA"
4,1,0.369251426653239,"#4daf4a"
4.2,1.5,0.369251426653239,"#4daf4a"
4.4,1.5,0.369251426653239,"#4daf4a"
5,5.5,0.369251426653239,"#AAAAAA"
4.8,5,0.369251426653239,"#AAAAAA"
4.6,5,0.369251426653239,"#AAAAAA"
4,5.5,3.62537764350453,"#ffd300"
4.2,5.6,3.62537764350453,"#ffd300"
4.4,5.6,3.62537764350453,"#ffd300"
5,6.4,3.62537764350453,"#4daf4a"
4.8,6.3,3.62537764350453,"#4daf4a"
4.6,6.3,3.62537764350453,"#4daf4a"
4,5.5,0.537092984222894,"#AAAAAA"
4.2,5,0.537092984222894,"#AAAAAA"
4.4,5,0.537092984222894,"#AAAAAA"
5,1,0.537092984222894,"#4daf4a"
4.8,1.5,0.537092984222894,"#4daf4a"
4.6,1.5,0.537092984222894,"#4daf4a"
4,5.5,0.134273246055723,"#4daf4a"
4.2,5.5,0.134273246055723,"#4daf4a"
4.4,5.5,0.134273246055723,"#4daf4a"
5,5.5,0.134273246055723,"#4daf4a"
4.8,5.5,0.134273246055723,"#4daf4a"
4.6,5.5,0.134273246055723,"#4daf4a"
5,6.4,16.2470627727425,"#ffd300"
5.2,6.4,16.2470627727425,"#ffd300"
5.4,6.4,16.2470627727425,"#ffd300"
6,6.4,16.2470627727425,"#ffd300"
5.8,6.4,16.2470627727425,"#ffd300"
5.6,6.4,16.2470627727425,"#ffd300"
5,6.4,0.436388049681101,"#AAAAAA"
5.2,5.8,0.436388049681101,"#AAAAAA"
5.4,5.8,0.436388049681101,"#AAAAAA"
6,1,0.436388049681101,"#ffd300"
5.8,1.6,0.436388049681101,"#ffd300"
5.6,1.6,0.436388049681101,"#ffd300"
5,6.4,2.38335011748909,"#4daf4a"
5.2,6.3,2.38335011748909,"#4daf4a"
5.4,6.3,2.38335011748909,"#4daf4a"
6,5.5,2.38335011748909,"#ffd300"
5.8,5.6,2.38335011748909,"#ffd300"
5.6,5.6,2.38335011748909,"#ffd300"
5,4.6,0.0671366230278617,"#f781bf"
5.2,4.6,0.0671366230278617,"#f781bf"
5.4,4.6,0.0671366230278617,"#f781bf"
6,4.6,0.0671366230278617,"#f781bf"
5.8,4.6,0.0671366230278617,"#f781bf"
5.6,4.6,0.0671366230278617,"#f781bf"
5,4.6,0.0671366230278617,"#AAAAAA"
5.2,4.2,0.0671366230278617,"#AAAAAA"
5.4,4.2,0.0671366230278617,"#AAAAAA"
6,1,0.0671366230278617,"#f781bf"
5.8,1.4,0.0671366230278617,"#f781bf"
5.6,1.4,0.0671366230278617,"#f781bf"
5,1,0.335683115139308,"#ffd300"
5.2,1.6,0.335683115139308,"#ffd300"
5.4,1.6,0.335683115139308,"#ffd300"
6,6.4,0.335683115139308,"#AAAAAA"
5.8,5.8,0.335683115139308,"#AAAAAA"
5.6,5.8,0.335683115139308,"#AAAAAA"
5,1,51.6280631084256,"#AAAAAA"
5.2,1,51.6280631084256,"#AAAAAA"
5.4,1,51.6280631084256,"#AAAAAA"
6,1,51.6280631084256,"#AAAAAA"
5.8,1,51.6280631084256,"#AAAAAA"
5.6,1,51.6280631084256,"#AAAAAA"
5,1,0.0671366230278617,"#4daf4a"
