"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S26",121121,940,121,121,2008,2009
"T109 R26W S26",141141,24,141,141,2008,2009
"T109 R26W S26",141190,1,141,190,2008,2009
"T109 R26W S26",141195,1,141,195,2008,2009
"T109 R26W S26",195141,8,195,141,2008,2009
"T109 R26W S26",195176,13,195,176,2008,2009
"T109 R26W S26",195190,1,195,190,2008,2009
"T109 R26W S26",195195,1,195,195,2008,2009
"T109 R26W S26",176195,11,176,195,2008,2009
"T109 R26W S26",176176,100,176,176,2008,2009
"T109 R26W S26",141152,5,141,152,2008,2009
"T109 R26W S26",176005,1,176,5,2008,2009
"T109 R26W S26",5195,2,5,195,2008,2009
"T109 R26W S26",142141,1,142,141,2008,2009
"T109 R26W S26",36176,1,36,176,2008,2009
"T109 R26W S26",121122,13,121,122,2008,2009
"T109 R26W S26",122122,208,122,122,2008,2009
"T109 R26W S26",5176,15,5,176,2008,2009
"T109 R26W S26",122123,14,122,123,2008,2009
"T109 R26W S26",122121,15,122,121,2008,2009
"T109 R26W S26",5005,100,5,5,2008,2009
"T109 R26W S26",123122,5,123,122,2008,2009
"T109 R26W S26",123123,103,123,123,2008,2009
"T109 R26W S26",124123,2,124,123,2008,2009
"T109 R26W S26",1195,3,1,195,2008,2009
"T109 R26W S26",1001,413,1,1,2008,2009
"T109 R26W S26",1005,102,1,5,2008,2009
"T109 R26W S26",123124,1,123,124,2008,2009
"T109 R26W S26",124124,53,124,124,2008,2009
"T109 R26W S26",1176,25,1,176,2008,2009
"T109 R26W S26",5001,746,5,1,2008,2009
"T109 R26W S26",5121,1,5,121,2008,2009
"T109 R26W S26",123121,28,123,121,2008,2009
"T109 R26W S26",176001,12,176,1,2008,2009
"T109 R26W S26",1141,2,1,141,2008,2009
"T109 R26W S26",123005,1,123,5,2008,2009
"T109 R26W S26",121123,1,121,123,2008,2009
"T109 R26W S26",1121,1,1,121,2008,2009
"T109 R26W S26",121176,1,121,176,2008,2009
"T109 R26W S26",122124,1,122,124,2008,2009
"T109 R26W S26",121001,1,121,1,2008,2009
"T109 R26W S26",1053,2,1,53,2008,2009
"T109 R26W S26",121121,159,121,121,2009,2010
"T109 R26W S26",141141,33,141,141,2009,2010
"T109 R26W S26",176195,2,176,195,2009,2010
"T109 R26W S26",190141,2,190,141,2009,2010
"T109 R26W S26",195141,2,195,141,2009,2010
"T109 R26W S26",195176,13,195,176,2009,2010
"T109 R26W S26",152141,5,152,141,2009,2010
"T109 R26W S26",195005,3,195,5,2009,2010
"T109 R26W S26",141195,1,141,195,2009,2010
"T109 R26W S26",121195,2,121,195,2009,2010
