"xCoords","yCoords","width","colorToUse"
1,6.4,0.60007059654077,"#ffd300"
1.2,6.4,0.60007059654077,"#ffd300"
1.4,6.4,0.60007059654077,"#ffd300"
2,6.4,0.60007059654077,"#ffd300"
1.8,6.4,0.60007059654077,"#ffd300"
1.6,6.4,0.60007059654077,"#ffd300"
1,6.4,0.776561948464525,"#f781bf"
1.2,6.2,0.776561948464525,"#f781bf"
1.4,6.2,0.776561948464525,"#f781bf"
2,4.6,0.776561948464525,"#ffd300"
1.8,4.8,0.776561948464525,"#ffd300"
1.6,4.8,0.776561948464525,"#ffd300"
1,6.4,0.670667137310272,"#AAAAAA"
1.2,5.8,0.670667137310272,"#AAAAAA"
1.4,5.8,0.670667137310272,"#AAAAAA"
2,1,0.670667137310272,"#ffd300"
1.8,1.6,0.670667137310272,"#ffd300"
1.6,1.6,0.670667137310272,"#ffd300"
1,6.4,47.1584892340275,"#4daf4a"
1.2,6.3,47.1584892340275,"#4daf4a"
1.4,6.3,47.1584892340275,"#4daf4a"
2,5.5,47.1584892340275,"#ffd300"
1.8,5.6,47.1584892340275,"#ffd300"
1.6,5.6,47.1584892340275,"#ffd300"
1,4.6,1.12954465231204,"#ffd300"
1.2,4.8,1.12954465231204,"#ffd300"
1.4,4.8,1.12954465231204,"#ffd300"
2,6.4,1.12954465231204,"#f781bf"
1.8,6.2,1.12954465231204,"#f781bf"
1.6,6.2,1.12954465231204,"#f781bf"
1,4.6,3.07094952347335,"#f781bf"
1.2,4.6,3.07094952347335,"#f781bf"
1.4,4.6,3.07094952347335,"#f781bf"
2,4.6,3.07094952347335,"#f781bf"
1.8,4.6,3.07094952347335,"#f781bf"
1.6,4.6,3.07094952347335,"#f781bf"
1,4.6,1.80021178962231,"#AAAAAA"
1.2,4.2,1.80021178962231,"#AAAAAA"
1.4,4.2,1.80021178962231,"#AAAAAA"
2,1,1.80021178962231,"#f781bf"
1.8,1.4,1.80021178962231,"#f781bf"
1.6,1.4,1.80021178962231,"#f781bf"
1,4.6,0.705965407695023,"#4daf4a"
1.2,4.7,0.705965407695023,"#4daf4a"
1.4,4.7,0.705965407695023,"#4daf4a"
2,5.5,0.705965407695023,"#f781bf"
1.8,5.4,0.705965407695023,"#f781bf"
1.6,5.4,0.705965407695023,"#f781bf"
1,1,1.41193081539005,"#ffd300"
1.2,1.6,1.41193081539005,"#ffd300"
1.4,1.6,1.41193081539005,"#ffd300"
2,6.4,1.41193081539005,"#AAAAAA"
1.8,5.8,1.41193081539005,"#AAAAAA"
1.6,5.8,1.41193081539005,"#AAAAAA"
1,1,0.211789622308507,"#f781bf"
1.2,1.4,0.211789622308507,"#f781bf"
1.4,1.4,0.211789622308507,"#f781bf"
2,4.6,0.211789622308507,"#AAAAAA"
1.8,4.2,0.211789622308507,"#AAAAAA"
1.6,4.2,0.211789622308507,"#AAAAAA"
1,1,6.10660077656195,"#AAAAAA"
1.2,1,6.10660077656195,"#AAAAAA"
1.4,1,6.10660077656195,"#AAAAAA"
2,1,6.10660077656195,"#AAAAAA"
1.8,1,6.10660077656195,"#AAAAAA"
1.6,1,6.10660077656195,"#AAAAAA"
1,1,1.12954465231204,"#4daf4a"
1.2,1.5,1.12954465231204,"#4daf4a"
1.4,1.5,1.12954465231204,"#4daf4a"
2,5.5,1.12954465231204,"#AAAAAA"
1.8,5,1.12954465231204,"#AAAAAA"
1.6,5,1.12954465231204,"#AAAAAA"
1,5.5,30.3918108012707,"#ffd300"
1.2,5.6,30.3918108012707,"#ffd300"
1.4,5.6,30.3918108012707,"#ffd300"
2,6.4,30.3918108012707,"#4daf4a"
1.8,6.3,30.3918108012707,"#4daf4a"
1.6,6.3,30.3918108012707,"#4daf4a"
1,5.5,0.141193081539005,"#f781bf"
1.2,5.4,0.141193081539005,"#f781bf"
1.4,5.4,0.141193081539005,"#f781bf"
2,4.6,0.141193081539005,"#4daf4a"
1.8,4.7,0.141193081539005,"#4daf4a"
1.6,4.7,0.141193081539005,"#4daf4a"
