"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R37W S29",121121,72,121,121,2008,2009
"T106 R37W S29",176195,14,176,195,2008,2009
"T106 R37W S29",176176,76,176,176,2008,2009
"T106 R37W S29",176005,32,176,5,2008,2009
"T106 R37W S29",176036,6,176,36,2008,2009
"T106 R37W S29",5195,6,5,195,2008,2009
"T106 R37W S29",36036,87,36,36,2008,2009
"T106 R37W S29",36176,48,36,176,2008,2009
"T106 R37W S29",122122,3,122,122,2008,2009
"T106 R37W S29",5176,43,5,176,2008,2009
"T106 R37W S29",36195,3,36,195,2008,2009
"T106 R37W S29",122123,1,122,123,2008,2009
"T106 R37W S29",176028,2,176,28,2008,2009
"T106 R37W S29",176131,2,176,131,2008,2009
"T106 R37W S29",5005,82,5,5,2008,2009
"T106 R37W S29",36005,20,36,5,2008,2009
"T106 R37W S29",123123,3,123,123,2008,2009
"T106 R37W S29",36001,32,36,1,2008,2009
"T106 R37W S29",5036,4,5,36,2008,2009
"T106 R37W S29",1036,22,1,36,2008,2009
"T106 R37W S29",1195,4,1,195,2008,2009
"T106 R37W S29",1001,17,1,1,2008,2009
"T106 R37W S29",1005,1336,1,5,2008,2009
"T106 R37W S29",1176,15,1,176,2008,2009
"T106 R37W S29",5001,861,5,1,2008,2009
"T106 R37W S29",5121,2,5,121,2008,2009
"T106 R37W S29",176001,39,176,1,2008,2009
"T106 R37W S29",121001,1,121,1,2008,2009
"T106 R37W S29",121121,68,121,121,2009,2010
"T106 R37W S29",176195,22,176,195,2009,2010
"T106 R37W S29",195176,5,195,176,2009,2010
"T106 R37W S29",195195,12,195,195,2009,2010
"T106 R37W S29",195005,5,195,5,2009,2010
"T106 R37W S29",195036,1,195,36,2009,2010
"T106 R37W S29",5195,13,5,195,2009,2010
"T106 R37W S29",36176,24,36,176,2009,2010
"T106 R37W S29",36195,6,36,195,2009,2010
"T106 R37W S29",176036,32,176,36,2009,2010
"T106 R37W S29",176176,53,176,176,2009,2010
"T106 R37W S29",176005,47,176,5,2009,2010
"T106 R37W S29",122122,3,122,122,2009,2010
"T106 R37W S29",28176,2,28,176,2009,2010
"T106 R37W S29",5005,162,5,5,2009,2010
"T106 R37W S29",5176,75,5,176,2009,2010
"T106 R37W S29",123122,2,123,122,2009,2010
