"xCoords","yCoords","width","colorToUse"
1,6.4,1.80492884415134,"#ffd300"
1.2,6.4,1.80492884415134,"#ffd300"
1.4,6.4,1.80492884415134,"#ffd300"
2,6.4,1.80492884415134,"#ffd300"
1.8,6.4,1.80492884415134,"#ffd300"
1.6,6.4,1.80492884415134,"#ffd300"
1,6.4,4.54703228045817,"#AAAAAA"
1.2,5.8,4.54703228045817,"#AAAAAA"
1.4,5.8,4.54703228045817,"#AAAAAA"
2,1,4.54703228045817,"#ffd300"
1.8,1.6,4.54703228045817,"#ffd300"
1.6,1.6,4.54703228045817,"#ffd300"
1,6.4,28.9829920166609,"#4daf4a"
1.2,6.3,28.9829920166609,"#4daf4a"
1.4,6.3,28.9829920166609,"#4daf4a"
2,5.5,28.9829920166609,"#ffd300"
1.8,5.6,28.9829920166609,"#ffd300"
1.6,5.6,28.9829920166609,"#ffd300"
1,1,5.48420687261368,"#ffd300"
1.2,1.6,5.48420687261368,"#ffd300"
1.4,1.6,5.48420687261368,"#ffd300"
2,6.4,5.48420687261368,"#AAAAAA"
1.8,5.8,5.48420687261368,"#AAAAAA"
1.6,5.8,5.48420687261368,"#AAAAAA"
1,1,5.27594585213467,"#AAAAAA"
1.2,1,5.27594585213467,"#AAAAAA"
1.4,1,5.27594585213467,"#AAAAAA"
2,1,5.27594585213467,"#AAAAAA"
1.8,1,5.27594585213467,"#AAAAAA"
1.6,1,5.27594585213467,"#AAAAAA"
1,1,0.381811870878167,"#4daf4a"
1.2,1.5,0.381811870878167,"#4daf4a"
1.4,1.5,0.381811870878167,"#4daf4a"
2,5.5,0.381811870878167,"#AAAAAA"
1.8,5,0.381811870878167,"#AAAAAA"
1.6,5,0.381811870878167,"#AAAAAA"
1,5.5,52.1693856299896,"#ffd300"
1.2,5.6,52.1693856299896,"#ffd300"
1.4,5.6,52.1693856299896,"#ffd300"
2,6.4,52.1693856299896,"#4daf4a"
1.8,6.3,52.1693856299896,"#4daf4a"
1.6,6.3,52.1693856299896,"#4daf4a"
1,5.5,0.381811870878167,"#AAAAAA"
1.2,5,0.381811870878167,"#AAAAAA"
1.4,5,0.381811870878167,"#AAAAAA"
2,1,0.381811870878167,"#4daf4a"
1.8,1.5,0.381811870878167,"#4daf4a"
1.6,1.5,0.381811870878167,"#4daf4a"
1,5.5,0.971884762235335,"#4daf4a"
1.2,5.5,0.971884762235335,"#4daf4a"
1.4,5.5,0.971884762235335,"#4daf4a"
2,5.5,0.971884762235335,"#4daf4a"
1.8,5.5,0.971884762235335,"#4daf4a"
1.6,5.5,0.971884762235335,"#4daf4a"
2,6.4,3.85282887886151,"#ffd300"
2.2,6.4,3.85282887886151,"#ffd300"
2.4,6.4,3.85282887886151,"#ffd300"
3,6.4,3.85282887886151,"#ffd300"
2.8,6.4,3.85282887886151,"#ffd300"
2.6,6.4,3.85282887886151,"#ffd300"
2,6.4,2.15203054494967,"#AAAAAA"
2.2,5.8,2.15203054494967,"#AAAAAA"
2.4,5.8,2.15203054494967,"#AAAAAA"
3,1,2.15203054494967,"#ffd300"
2.8,1.6,2.15203054494967,"#ffd300"
2.6,1.6,2.15203054494967,"#ffd300"
2,6.4,53.4536619229434,"#4daf4a"
2.2,6.3,53.4536619229434,"#4daf4a"
2.4,6.3,53.4536619229434,"#4daf4a"
3,5.5,53.4536619229434,"#ffd300"
2.8,5.6,53.4536619229434,"#ffd300"
2.6,5.6,53.4536619229434,"#ffd300"
2,1,5.03297466157584,"#ffd300"
2.2,1.6,5.03297466157584,"#ffd300"
2.4,1.6,5.03297466157584,"#ffd300"
3,6.4,5.03297466157584,"#AAAAAA"
2.8,5.8,5.03297466157584,"#AAAAAA"
2.6,5.8,5.03297466157584,"#AAAAAA"
2,1,4.02637972926067,"#AAAAAA"
2.2,1,4.02637972926067,"#AAAAAA"
2.4,1,4.02637972926067,"#AAAAAA"
3,1,4.02637972926067,"#AAAAAA"
2.8,1,4.02637972926067,"#AAAAAA"
2.6,1,4.02637972926067,"#AAAAAA"
2,1,1.1454356126345,"#4daf4a"
