"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R29W S31",121121,103,121,121,2008,2009
"T105 R29W S31",141141,10,141,141,2008,2009
"T105 R29W S31",195195,2,195,195,2008,2009
"T105 R29W S31",176195,1,176,195,2008,2009
"T105 R29W S31",176176,16,176,176,2008,2009
"T105 R29W S31",176005,8,176,5,2008,2009
"T105 R29W S31",176141,1,176,141,2008,2009
"T105 R29W S31",5195,2,5,195,2008,2009
"T105 R29W S31",122122,9,122,122,2008,2009
"T105 R29W S31",5176,7,5,176,2008,2009
"T105 R29W S31",122123,3,122,123,2008,2009
"T105 R29W S31",122121,5,122,121,2008,2009
"T105 R29W S31",5005,28,5,5,2008,2009
"T105 R29W S31",121005,2,121,5,2008,2009
"T105 R29W S31",1001,52,1,1,2008,2009
"T105 R29W S31",1005,835,1,5,2008,2009
"T105 R29W S31",5001,1503,5,1,2008,2009
"T105 R29W S31",5121,1,5,121,2008,2009
"T105 R29W S31",176001,3,176,1,2008,2009
"T105 R29W S31",121123,1,121,123,2008,2009
"T105 R29W S31",5131,1,5,131,2008,2009
"T105 R29W S31",141001,3,141,1,2008,2009
"T105 R29W S31",121001,2,121,1,2008,2009
"T105 R29W S31",1012,131,1,12,2008,2009
"T105 R29W S31",12176,1,12,176,2008,2009
"T105 R29W S31",12001,150,12,1,2008,2009
"T105 R29W S31",12005,1,12,5,2008,2009
"T105 R29W S31",121121,58,121,121,2009,2010
"T105 R29W S31",141141,1,141,141,2009,2010
"T105 R29W S31",141190,8,141,190,2009,2010
"T105 R29W S31",176195,2,176,195,2009,2010
"T105 R29W S31",5195,1,5,195,2009,2010
"T105 R29W S31",121141,5,121,141,2009,2010
"T105 R29W S31",121195,6,121,195,2009,2010
"T105 R29W S31",176176,1,176,176,2009,2010
"T105 R29W S31",176005,13,176,5,2009,2010
"T105 R29W S31",121190,4,121,190,2009,2010
"T105 R29W S31",122121,4,122,121,2009,2010
"T105 R29W S31",122195,2,122,195,2009,2010
"T105 R29W S31",195121,4,195,121,2009,2010
"T105 R29W S31",5005,24,5,5,2009,2010
"T105 R29W S31",5176,1,5,176,2009,2010
"T105 R29W S31",121176,11,121,176,2009,2010
"T105 R29W S31",5121,5,5,121,2009,2010
"T105 R29W S31",121005,18,121,5,2009,2010
"T105 R29W S31",122176,1,122,176,2009,2010
