"xCoords","yCoords","width","colorToUse"
1,6.4,5.77793247476505,"#ffd300"
1.2,6.4,5.77793247476505,"#ffd300"
1.4,6.4,5.77793247476505,"#ffd300"
2,6.4,5.77793247476505,"#ffd300"
1.8,6.4,5.77793247476505,"#ffd300"
1.6,6.4,5.77793247476505,"#ffd300"
1,6.4,1.35746606334842,"#f781bf"
1.2,6.2,1.35746606334842,"#f781bf"
1.4,6.2,1.35746606334842,"#f781bf"
2,4.6,1.35746606334842,"#ffd300"
1.8,4.8,1.35746606334842,"#ffd300"
1.6,4.8,1.35746606334842,"#ffd300"
1,6.4,6.36964845109641,"#AAAAAA"
1.2,5.8,6.36964845109641,"#AAAAAA"
1.4,5.8,6.36964845109641,"#AAAAAA"
2,1,6.36964845109641,"#ffd300"
1.8,1.6,6.36964845109641,"#ffd300"
1.6,1.6,6.36964845109641,"#ffd300"
1,6.4,7.23981900452489,"#4daf4a"
1.2,6.3,7.23981900452489,"#4daf4a"
1.4,6.3,7.23981900452489,"#4daf4a"
2,5.5,7.23981900452489,"#ffd300"
1.8,5.6,7.23981900452489,"#ffd300"
1.6,5.6,7.23981900452489,"#ffd300"
1,4.6,0.591715976331361,"#ffd300"
1.2,4.8,0.591715976331361,"#ffd300"
1.4,4.8,0.591715976331361,"#ffd300"
2,6.4,0.591715976331361,"#f781bf"
1.8,6.2,0.591715976331361,"#f781bf"
1.6,6.2,0.591715976331361,"#f781bf"
1,4.6,3.65471632439958,"#f781bf"
1.2,4.6,3.65471632439958,"#f781bf"
1.4,4.6,3.65471632439958,"#f781bf"
2,4.6,3.65471632439958,"#f781bf"
1.8,4.6,3.65471632439958,"#f781bf"
1.6,4.6,3.65471632439958,"#f781bf"
1,4.6,3.41106856943961,"#AAAAAA"
1.2,4.2,3.41106856943961,"#AAAAAA"
1.4,4.2,3.41106856943961,"#AAAAAA"
2,1,3.41106856943961,"#f781bf"
1.8,1.4,3.41106856943961,"#f781bf"
1.6,1.4,3.41106856943961,"#f781bf"
1,1,4.76853463278803,"#ffd300"
1.2,1.6,4.76853463278803,"#ffd300"
1.4,1.6,4.76853463278803,"#ffd300"
2,6.4,4.76853463278803,"#AAAAAA"
1.8,5.8,4.76853463278803,"#AAAAAA"
1.6,5.8,4.76853463278803,"#AAAAAA"
1,1,14.6188652975983,"#f781bf"
1.2,1.4,14.6188652975983,"#f781bf"
1.4,1.4,14.6188652975983,"#f781bf"
2,4.6,14.6188652975983,"#AAAAAA"
1.8,4.2,14.6188652975983,"#AAAAAA"
1.6,4.2,14.6188652975983,"#AAAAAA"
1,1,41.7333797424295,"#AAAAAA"
1.2,1,41.7333797424295,"#AAAAAA"
1.4,1,41.7333797424295,"#AAAAAA"
2,1,41.7333797424295,"#AAAAAA"
1.8,1,41.7333797424295,"#AAAAAA"
1.6,1,41.7333797424295,"#AAAAAA"
1,1,1.00939784197703,"#4daf4a"
1.2,1.5,1.00939784197703,"#4daf4a"
1.4,1.5,1.00939784197703,"#4daf4a"
2,5.5,1.00939784197703,"#AAAAAA"
1.8,5,1.00939784197703,"#AAAAAA"
1.6,5,1.00939784197703,"#AAAAAA"
1,5.5,8.31883049077619,"#ffd300"
1.2,5.6,8.31883049077619,"#ffd300"
1.4,5.6,8.31883049077619,"#ffd300"
2,6.4,8.31883049077619,"#4daf4a"
1.8,6.3,8.31883049077619,"#4daf4a"
1.6,6.3,8.31883049077619,"#4daf4a"
1,5.5,0.0348068221371389,"#f781bf"
1.2,5.4,0.0348068221371389,"#f781bf"
1.4,5.4,0.0348068221371389,"#f781bf"
2,4.6,0.0348068221371389,"#4daf4a"
1.8,4.7,0.0348068221371389,"#4daf4a"
1.6,4.7,0.0348068221371389,"#4daf4a"
1,5.5,0.696136442742778,"#AAAAAA"
1.2,5,0.696136442742778,"#AAAAAA"
1.4,5,0.696136442742778,"#AAAAAA"
2,1,0.696136442742778,"#4daf4a"
1.8,1.5,0.696136442742778,"#4daf4a"
1.6,1.5,0.696136442742778,"#4daf4a"
1,5.5,0.243647754959972,"#4daf4a"
1.2,5.5,0.243647754959972,"#4daf4a"
1.4,5.5,0.243647754959972,"#4daf4a"
2,5.5,0.243647754959972,"#4daf4a"
1.8,5.5,0.243647754959972,"#4daf4a"
1.6,5.5,0.243647754959972,"#4daf4a"
1,3.7,0.104420466411417,"#f781bf"
1.2,3.8,0.104420466411417,"#f781bf"
1.4,3.8,0.104420466411417,"#f781bf"
2,4.6,0.104420466411417,"#a65628"
1.8,4.5,0.104420466411417,"#a65628"
1.6,4.5,0.104420466411417,"#a65628"
1,3.7,0.0696136442742778,"#AAAAAA"
1.2,3.4,0.0696136442742778,"#AAAAAA"
1.4,3.4,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#a65628"
1.8,1.3,0.0696136442742778,"#a65628"
1.6,1.3,0.0696136442742778,"#a65628"
2,6.4,1.84476157326836,"#ffd300"
2.2,6.4,1.84476157326836,"#ffd300"
2.4,6.4,1.84476157326836,"#ffd300"
3,6.4,1.84476157326836,"#ffd300"
2.8,6.4,1.84476157326836,"#ffd300"
2.6,6.4,1.84476157326836,"#ffd300"
2,6.4,1.253045596937,"#f781bf"
2.2,6.2,1.253045596937,"#f781bf"
2.4,6.2,1.253045596937,"#f781bf"
3,4.6,1.253045596937,"#ffd300"
2.8,4.8,1.253045596937,"#ffd300"
2.6,4.8,1.253045596937,"#ffd300"
2,6.4,5.18621649843369,"#AAAAAA"
2.2,5.8,5.18621649843369,"#AAAAAA"
2.4,5.8,5.18621649843369,"#AAAAAA"
3,1,5.18621649843369,"#ffd300"
2.8,1.6,5.18621649843369,"#ffd300"
2.6,1.6,5.18621649843369,"#ffd300"
