"xCoords","yCoords","width","colorToUse"
1,6.4,6.67109193494856,"#ffd300"
1.2,6.4,6.67109193494856,"#ffd300"
1.4,6.4,6.67109193494856,"#ffd300"
2,6.4,6.67109193494856,"#ffd300"
1.8,6.4,6.67109193494856,"#ffd300"
1.6,6.4,6.67109193494856,"#ffd300"
1,6.4,1.42714902090939,"#AAAAAA"
1.2,5.8,1.42714902090939,"#AAAAAA"
1.4,5.8,1.42714902090939,"#AAAAAA"
2,1,1.42714902090939,"#ffd300"
1.8,1.6,1.42714902090939,"#ffd300"
1.6,1.6,1.42714902090939,"#ffd300"
1,6.4,8.43013607699967,"#4daf4a"
1.2,6.3,8.43013607699967,"#4daf4a"
1.4,6.3,8.43013607699967,"#4daf4a"
2,5.5,8.43013607699967,"#ffd300"
1.8,5.6,8.43013607699967,"#ffd300"
1.6,5.6,8.43013607699967,"#ffd300"
1,6.4,0.132758048456688,"#a65628"
1.2,6.1,0.132758048456688,"#a65628"
1.4,6.1,0.132758048456688,"#a65628"
2,3.7,0.132758048456688,"#ffd300"
1.8,4,0.132758048456688,"#ffd300"
1.6,4,0.132758048456688,"#ffd300"
1,4.6,5.14437437769665,"#ffd300"
1.2,4.8,5.14437437769665,"#ffd300"
1.4,4.8,5.14437437769665,"#ffd300"
2,6.4,5.14437437769665,"#f781bf"
1.8,6.2,5.14437437769665,"#f781bf"
1.6,6.2,5.14437437769665,"#f781bf"
1,4.6,0.232326584799203,"#AAAAAA"
1.2,4.2,0.232326584799203,"#AAAAAA"
1.4,4.2,0.232326584799203,"#AAAAAA"
2,1,0.232326584799203,"#f781bf"
1.8,1.4,0.232326584799203,"#f781bf"
1.6,1.4,0.232326584799203,"#f781bf"
1,1,4.58015267175572,"#ffd300"
1.2,1.6,4.58015267175572,"#ffd300"
1.4,1.6,4.58015267175572,"#ffd300"
2,6.4,4.58015267175572,"#AAAAAA"
1.8,5.8,4.58015267175572,"#AAAAAA"
1.6,5.8,4.58015267175572,"#AAAAAA"
1,1,0.829737802854298,"#f781bf"
1.2,1.4,0.829737802854298,"#f781bf"
1.4,1.4,0.829737802854298,"#f781bf"
2,4.6,0.829737802854298,"#AAAAAA"
1.8,4.2,0.829737802854298,"#AAAAAA"
1.6,4.2,0.829737802854298,"#AAAAAA"
1,1,21.2080982409559,"#AAAAAA"
1.2,1,21.2080982409559,"#AAAAAA"
1.4,1,21.2080982409559,"#AAAAAA"
2,1,21.2080982409559,"#AAAAAA"
1.8,1,21.2080982409559,"#AAAAAA"
1.6,1,21.2080982409559,"#AAAAAA"
1,1,0.597411218055095,"#4daf4a"
1.2,1.5,0.597411218055095,"#4daf4a"
1.4,1.5,0.597411218055095,"#4daf4a"
2,5.5,0.597411218055095,"#AAAAAA"
1.8,5,0.597411218055095,"#AAAAAA"
1.6,5,0.597411218055095,"#AAAAAA"
1,5.5,45.0049784268171,"#ffd300"
1.2,5.6,45.0049784268171,"#ffd300"
1.4,5.6,45.0049784268171,"#ffd300"
2,6.4,45.0049784268171,"#4daf4a"
1.8,6.3,45.0049784268171,"#4daf4a"
1.6,6.3,45.0049784268171,"#4daf4a"
1,5.5,0.132758048456688,"#f781bf"
1.2,5.4,0.132758048456688,"#f781bf"
1.4,5.4,0.132758048456688,"#f781bf"
2,4.6,0.132758048456688,"#4daf4a"
1.8,4.7,0.132758048456688,"#4daf4a"
1.6,4.7,0.132758048456688,"#4daf4a"
1,5.5,2.75472950547627,"#AAAAAA"
1.2,5,2.75472950547627,"#AAAAAA"
1.4,5,2.75472950547627,"#AAAAAA"
2,1,2.75472950547627,"#4daf4a"
1.8,1.5,2.75472950547627,"#4daf4a"
1.6,1.5,2.75472950547627,"#4daf4a"
1,5.5,0.265516096913375,"#4daf4a"
1.2,5.5,0.265516096913375,"#4daf4a"
1.4,5.5,0.265516096913375,"#4daf4a"
2,5.5,0.265516096913375,"#4daf4a"
1.8,5.5,0.265516096913375,"#4daf4a"
1.6,5.5,0.265516096913375,"#4daf4a"
1,5.5,1.12844341188185,"#a65628"
1.2,5.3,1.12844341188185,"#a65628"
1.4,5.3,1.12844341188185,"#a65628"
2,3.7,1.12844341188185,"#4daf4a"
