"xCoords","yCoords","width","colorToUse"
1,6.4,29.4691224268689,"#ffd300"
1.2,6.4,29.4691224268689,"#ffd300"
1.4,6.4,29.4691224268689,"#ffd300"
2,6.4,29.4691224268689,"#ffd300"
1.8,6.4,29.4691224268689,"#ffd300"
1.6,6.4,29.4691224268689,"#ffd300"
1,6.4,0.0361141206211629,"#f781bf"
1.2,6.2,0.0361141206211629,"#f781bf"
1.4,6.2,0.0361141206211629,"#f781bf"
2,4.6,0.0361141206211629,"#ffd300"
1.8,4.8,0.0361141206211629,"#ffd300"
1.6,4.8,0.0361141206211629,"#ffd300"
1,6.4,6.93391115926327,"#AAAAAA"
1.2,5.8,6.93391115926327,"#AAAAAA"
1.4,5.8,6.93391115926327,"#AAAAAA"
2,1,6.93391115926327,"#ffd300"
1.8,1.6,6.93391115926327,"#ffd300"
1.6,1.6,6.93391115926327,"#ffd300"
1,6.4,11.5926327193933,"#4daf4a"
1.2,6.3,11.5926327193933,"#4daf4a"
1.4,6.3,11.5926327193933,"#4daf4a"
2,5.5,11.5926327193933,"#ffd300"
1.8,5.6,11.5926327193933,"#ffd300"
1.6,5.6,11.5926327193933,"#ffd300"
1,4.6,1.15565185987721,"#ffd300"
1.2,4.8,1.15565185987721,"#ffd300"
1.4,4.8,1.15565185987721,"#ffd300"
2,6.4,1.15565185987721,"#f781bf"
1.8,6.2,1.15565185987721,"#f781bf"
1.6,6.2,1.15565185987721,"#f781bf"
1,4.6,0.0361141206211629,"#f781bf"
1.2,4.6,0.0361141206211629,"#f781bf"
1.4,4.6,0.0361141206211629,"#f781bf"
2,4.6,0.0361141206211629,"#f781bf"
1.8,4.6,0.0361141206211629,"#f781bf"
1.6,4.6,0.0361141206211629,"#f781bf"
1,4.6,0.541711809317443,"#AAAAAA"
1.2,4.2,0.541711809317443,"#AAAAAA"
1.4,4.2,0.541711809317443,"#AAAAAA"
2,1,0.541711809317443,"#f781bf"
1.8,1.4,0.541711809317443,"#f781bf"
1.6,1.4,0.541711809317443,"#f781bf"
1,1,5.12820512820513,"#ffd300"
1.2,1.6,5.12820512820513,"#ffd300"
1.4,1.6,5.12820512820513,"#ffd300"
2,6.4,5.12820512820513,"#AAAAAA"
