"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S31",121121,173,121,121,2008,2009
"T106 R8W S31",141141,17,141,141,2008,2009
"T106 R8W S31",141176,4,141,176,2008,2009
"T106 R8W S31",176176,180,176,176,2008,2009
"T106 R8W S31",176005,14,176,5,2008,2009
"T106 R8W S31",36036,1,36,36,2008,2009
"T106 R8W S31",36176,15,36,176,2008,2009
"T106 R8W S31",122122,101,122,122,2008,2009
"T106 R8W S31",5176,27,5,176,2008,2009
"T106 R8W S31",122121,1,122,121,2008,2009
"T106 R8W S31",5005,12,5,5,2008,2009
"T106 R8W S31",123122,2,123,122,2008,2009
"T106 R8W S31",123123,20,123,123,2008,2009
"T106 R8W S31",36001,32,36,1,2008,2009
"T106 R8W S31",1036,1,1,36,2008,2009
"T106 R8W S31",1001,816,1,1,2008,2009
"T106 R8W S31",1005,321,1,5,2008,2009
"T106 R8W S31",1176,186,1,176,2008,2009
"T106 R8W S31",5001,698,5,1,2008,2009
"T106 R8W S31",176001,141,176,1,2008,2009
"T106 R8W S31",1141,2,1,141,2008,2009
"T106 R8W S31",1121,4,1,121,2008,2009
"T106 R8W S31",141001,1,141,1,2008,2009
"T106 R8W S31",121121,164,121,121,2009,2010
"T106 R8W S31",141141,15,141,141,2009,2010
"T106 R8W S31",176190,1,176,190,2009,2010
"T106 R8W S31",176036,7,176,36,2009,2010
"T106 R8W S31",176141,7,176,141,2009,2010
"T106 R8W S31",176176,247,176,176,2009,2010
"T106 R8W S31",176005,94,176,5,2009,2010
"T106 R8W S31",122121,11,122,121,2009,2010
"T106 R8W S31",122122,92,122,122,2009,2010
"T106 R8W S31",141176,2,141,176,2009,2010
"T106 R8W S31",121122,6,121,122,2009,2010
"T106 R8W S31",5005,21,5,5,2009,2010
"T106 R8W S31",5176,13,5,176,2009,2010
"T106 R8W S31",123122,14,123,122,2009,2010
"T106 R8W S31",123123,6,123,123,2009,2010
"T106 R8W S31",1036,1,1,36,2009,2010
