"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R31W S36",121121,102,121,121,2008,2009
"T113 R31W S36",141141,57,141,141,2008,2009
"T113 R31W S36",141190,1,141,190,2008,2009
"T113 R31W S36",195176,2,195,176,2008,2009
"T113 R31W S36",176195,16,176,195,2008,2009
"T113 R31W S36",176176,60,176,176,2008,2009
"T113 R31W S36",176005,43,176,5,2008,2009
"T113 R31W S36",176036,24,176,36,2008,2009
"T113 R31W S36",195005,8,195,5,2008,2009
"T113 R31W S36",5195,13,5,195,2008,2009
"T113 R31W S36",36036,21,36,36,2008,2009
"T113 R31W S36",36176,13,36,176,2008,2009
"T113 R31W S36",122122,8,122,122,2008,2009
"T113 R31W S36",5176,15,5,176,2008,2009
"T113 R31W S36",36195,1,36,195,2008,2009
"T113 R31W S36",37036,2,37,36,2008,2009
"T113 R31W S36",5005,48,5,5,2008,2009
"T113 R31W S36",23005,16,23,5,2008,2009
"T113 R31W S36",5023,1,5,23,2008,2009
"T113 R31W S36",5042,1,5,42,2008,2009
"T113 R31W S36",36005,6,36,5,2008,2009
"T113 R31W S36",41176,7,41,176,2008,2009
"T113 R31W S36",123123,1,123,123,2008,2009
"T113 R31W S36",42005,2,42,5,2008,2009
"T113 R31W S36",1023,63,1,23,2008,2009
"T113 R31W S36",42176,2,42,176,2008,2009
"T113 R31W S36",176024,2,176,24,2008,2009
"T113 R31W S36",5036,4,5,36,2008,2009
"T113 R31W S36",1036,5,1,36,2008,2009
"T113 R31W S36",1195,20,1,195,2008,2009
"T113 R31W S36",1001,67,1,1,2008,2009
"T113 R31W S36",1005,938,1,5,2008,2009
"T113 R31W S36",195024,1,195,24,2008,2009
"T113 R31W S36",1176,47,1,176,2008,2009
"T113 R31W S36",41036,3,41,36,2008,2009
"T113 R31W S36",5001,622,5,1,2008,2009
"T113 R31W S36",28176,2,28,176,2008,2009
"T113 R31W S36",1028,10,1,28,2008,2009
"T113 R31W S36",5028,1,5,28,2008,2009
"T113 R31W S36",176001,4,176,1,2008,2009
"T113 R31W S36",36059,1,36,59,2008,2009
"T113 R31W S36",176053,21,176,53,2008,2009
"T113 R31W S36",53005,67,53,5,2008,2009
"T113 R31W S36",53176,2,53,176,2008,2009
"T113 R31W S36",53195,1,53,195,2008,2009
"T113 R31W S36",195012,1,195,12,2008,2009
"T113 R31W S36",5053,21,5,53,2008,2009
"T113 R31W S36",42053,12,42,53,2008,2009
"T113 R31W S36",36053,1,36,53,2008,2009
"T113 R31W S36",1012,49,1,12,2008,2009
"T113 R31W S36",195053,2,195,53,2008,2009
"T113 R31W S36",176012,10,176,12,2008,2009
"T113 R31W S36",23053,10,23,53,2008,2009
"T113 R31W S36",5012,9,5,12,2008,2009
"T113 R31W S36",53036,1,53,36,2008,2009
"T113 R31W S36",23012,21,23,12,2008,2009
"T113 R31W S36",1053,20,1,53,2008,2009
"T113 R31W S36",42012,3,42,12,2008,2009
"T113 R31W S36",12001,268,12,1,2008,2009
"T113 R31W S36",12005,56,12,5,2008,2009
"T113 R31W S36",53053,13,53,53,2008,2009
"T113 R31W S36",12053,19,12,53,2008,2009
"T113 R31W S36",12012,53,12,12,2008,2009
"T113 R31W S36",53012,7,53,12,2008,2009
"T113 R31W S36",121121,102,121,121,2009,2010
"T113 R31W S36",141141,56,141,141,2009,2010
"T113 R31W S36",176195,14,176,195,2009,2010
"T113 R31W S36",190141,1,190,141,2009,2010
"T113 R31W S36",195176,35,195,176,2009,2010
"T113 R31W S36",195195,9,195,195,2009,2010
"T113 R31W S36",195005,4,195,5,2009,2010
"T113 R31W S36",5195,18,5,195,2009,2010
"T113 R31W S36",36176,20,36,176,2009,2010
"T113 R31W S36",36195,1,36,195,2009,2010
"T113 R31W S36",176036,17,176,36,2009,2010
"T113 R31W S36",176176,82,176,176,2009,2010
"T113 R31W S36",176005,18,176,5,2009,2010
"T113 R31W S36",176023,1,176,23,2009,2010
"T113 R31W S36",122122,5,122,122,2009,2010
"T113 R31W S36",141176,1,141,176,2009,2010
"T113 R31W S36",28176,6,28,176,2009,2010
"T113 R31W S36",5111,1,5,111,2009,2010
"T113 R31W S36",23176,7,23,176,2009,2010
"T113 R31W S36",5005,177,5,5,2009,2010
"T113 R31W S36",5176,73,5,176,2009,2010
"T113 R31W S36",24176,3,24,176,2009,2010
"T113 R31W S36",5121,2,5,121,2009,2010
"T113 R31W S36",1036,8,1,36,2009,2010
"T113 R31W S36",36036,16,36,36,2009,2010
"T113 R31W S36",122176,3,122,176,2009,2010
"T113 R31W S36",5036,1,5,36,2009,2010
"T113 R31W S36",36005,22,36,5,2009,2010
"T113 R31W S36",176037,1,176,37,2009,2010
"T113 R31W S36",176001,10,176,1,2009,2010
"T113 R31W S36",195001,2,195,1,2009,2010
"T113 R31W S36",1005,923,1,5,2009,2010
"T113 R31W S36",1176,22,1,176,2009,2010
"T113 R31W S36",5041,2,5,41,2009,2010
"T113 R31W S36",5001,867,5,1,2009,2010
"T113 R31W S36",23036,57,23,36,2009,2010
"T113 R31W S36",1001,7,1,1,2009,2010
"T113 R31W S36",42001,1,42,1,2009,2010
"T113 R31W S36",36001,1,36,1,2009,2010
"T113 R31W S36",59036,1,59,36,2009,2010
"T113 R31W S36",123176,1,123,176,2009,2010
"T113 R31W S36",28036,5,28,36,2009,2010
"T113 R31W S36",53195,5,53,195,2009,2010
"T113 R31W S36",12195,2,12,195,2009,2010
"T113 R31W S36",5053,3,5,53,2009,2010
"T113 R31W S36",53176,10,53,176,2009,2010
"T113 R31W S36",12001,34,12,1,2009,2010
"T113 R31W S36",53001,13,53,1,2009,2010
"T113 R31W S36",12176,1,12,176,2009,2010
"T113 R31W S36",53005,42,53,5,2009,2010
"T113 R31W S36",5012,40,5,12,2009,2010
"T113 R31W S36",176012,7,176,12,2009,2010
"T113 R31W S36",195012,1,195,12,2009,2010
"T113 R31W S36",12005,57,12,5,2009,2010
"T113 R31W S36",1012,1,1,12,2009,2010
"T113 R31W S36",12053,8,12,53,2009,2010
"T113 R31W S36",12012,51,12,12,2009,2010
"T113 R31W S36",53012,43,53,12,2009,2010
"T113 R31W S36",53053,6,53,53,2009,2010
"T113 R31W S36",121121,102,121,121,2010,2011
"T113 R31W S36",176195,36,176,195,2010,2011
"T113 R31W S36",195195,6,195,195,2010,2011
"T113 R31W S36",5195,4,5,195,2010,2011
"T113 R31W S36",36195,28,36,195,2010,2011
"T113 R31W S36",141141,56,141,141,2010,2011
"T113 R31W S36",195005,7,195,5,2010,2011
"T113 R31W S36",141005,1,141,5,2010,2011
"T113 R31W S36",176036,10,176,36,2010,2011
"T113 R31W S36",176037,2,176,37,2010,2011
"T113 R31W S36",111005,1,111,5,2010,2011
"T113 R31W S36",122122,5,122,122,2010,2011
"T113 R31W S36",176005,35,176,5,2010,2011
"T113 R31W S36",176141,1,176,141,2010,2011
"T113 R31W S36",195001,33,195,1,2010,2011
"T113 R31W S36",5005,156,5,5,2010,2011
"T113 R31W S36",5023,1,5,23,2010,2011
"T113 R31W S36",36005,3,36,5,2010,2011
"T113 R31W S36",121005,2,121,5,2010,2011
"T113 R31W S36",5001,761,5,1,2010,2011
"T113 R31W S36",41005,1,41,5,2010,2011
"T113 R31W S36",36036,43,36,36,2010,2011
"T113 R31W S36",176122,3,176,122,2010,2011
"T113 R31W S36",1001,62,1,1,2010,2011
"T113 R31W S36",1023,1,1,23,2010,2011
"T113 R31W S36",176001,145,176,1,2010,2011
"T113 R31W S36",176176,3,176,176,2010,2011
"T113 R31W S36",176121,1,176,121,2010,2011
"T113 R31W S36",176152,1,176,152,2010,2011
"T113 R31W S36",1037,2,1,37,2010,2011
"T113 R31W S36",5176,1,5,176,2010,2011
"T113 R31W S36",1005,847,1,5,2010,2011
"T113 R31W S36",1195,2,1,195,2010,2011
"T113 R31W S36",36001,19,36,1,2010,2011
"T113 R31W S36",195012,3,195,12,2010,2011
"T113 R31W S36",176053,3,176,53,2010,2011
"T113 R31W S36",1053,1,1,53,2010,2011
"T113 R31W S36",36053,1,36,53,2010,2011
"T113 R31W S36",1012,20,1,12,2010,2011
"T113 R31W S36",176012,24,176,12,2010,2011
"T113 R31W S36",12001,62,12,1,2010,2011
"T113 R31W S36",12005,8,12,5,2010,2011
"T113 R31W S36",53001,11,53,1,2010,2011
"T113 R31W S36",5012,320,5,12,2010,2011
"T113 R31W S36",23012,1,23,12,2010,2011
"T113 R31W S36",37012,1,37,12,2010,2011
"T113 R31W S36",53012,6,53,12,2010,2011
"T113 R31W S36",41012,1,41,12,2010,2011
"T113 R31W S36",12012,72,12,12,2010,2011
"T113 R31W S36",12053,1,12,53,2010,2011
"T113 R31W S36",36012,11,36,12,2010,2011
"T113 R31W S36",195195,31,195,195,2011,2012
"T113 R31W S36",121121,103,121,121,2011,2012
"T113 R31W S36",141141,57,141,141,2011,2012
"T113 R31W S36",5195,18,5,195,2011,2012
"T113 R31W S36",36195,7,36,195,2011,2012
"T113 R31W S36",152195,1,152,195,2011,2012
"T113 R31W S36",5036,2,5,36,2011,2012
"T113 R31W S36",37195,2,37,195,2011,2012
"T113 R31W S36",176195,1,176,195,2011,2012
"T113 R31W S36",122121,2,122,121,2011,2012
"T113 R31W S36",122122,6,122,122,2011,2012
"T113 R31W S36",1036,3,1,36,2011,2012
"T113 R31W S36",1195,27,1,195,2011,2012
"T113 R31W S36",5005,48,5,5,2011,2012
"T113 R31W S36",195005,6,195,5,2011,2012
"T113 R31W S36",195061,1,195,61,2011,2012
"T113 R31W S36",23005,2,23,5,2011,2012
"T113 R31W S36",5001,958,5,1,2011,2012
"T113 R31W S36",5023,19,5,23,2011,2012
"T113 R31W S36",5041,1,5,41,2011,2012
"T113 R31W S36",1041,1,1,41,2011,2012
"T113 R31W S36",1111,6,1,111,2011,2012
"T113 R31W S36",1005,879,1,5,2011,2012
"T113 R31W S36",1023,14,1,23,2011,2012
"T113 R31W S36",36176,1,36,176,2011,2012
"T113 R31W S36",1001,145,1,1,2011,2012
"T113 R31W S36",37001,2,37,1,2011,2012
"T113 R31W S36",195001,37,195,1,2011,2012
"T113 R31W S36",5176,4,5,176,2011,2012
"T113 R31W S36",36001,45,36,1,2011,2012
"T113 R31W S36",195041,1,195,41,2011,2012
"T113 R31W S36",176001,3,176,1,2011,2012
"T113 R31W S36",5028,2,5,28,2011,2012
"T113 R31W S36",5131,2,5,131,2011,2012
"T113 R31W S36",1176,4,1,176,2011,2012
"T113 R31W S36",5053,6,5,53,2011,2012
"T113 R31W S36",53195,3,53,195,2011,2012
"T113 R31W S36",12005,103,12,5,2011,2012
"T113 R31W S36",12195,12,12,195,2011,2012
"T113 R31W S36",53001,2,53,1,2011,2012
