"xCoords","yCoords","width","colorToUse"
1,6.4,22.4777448071217,"#ffd300"
1.2,6.4,22.4777448071217,"#ffd300"
1.4,6.4,22.4777448071217,"#ffd300"
2,6.4,22.4777448071217,"#ffd300"
1.8,6.4,22.4777448071217,"#ffd300"
1.6,6.4,22.4777448071217,"#ffd300"
1,6.4,0.222551928783383,"#f781bf"
1.2,6.2,0.222551928783383,"#f781bf"
1.4,6.2,0.222551928783383,"#f781bf"
2,4.6,0.222551928783383,"#ffd300"
1.8,4.8,0.222551928783383,"#ffd300"
1.6,4.8,0.222551928783383,"#ffd300"
1,6.4,6.71364985163205,"#AAAAAA"
1.2,5.8,6.71364985163205,"#AAAAAA"
1.4,5.8,6.71364985163205,"#AAAAAA"
2,1,6.71364985163205,"#ffd300"
1.8,1.6,6.71364985163205,"#ffd300"
1.6,1.6,6.71364985163205,"#ffd300"
1,6.4,2.85608308605341,"#4daf4a"
1.2,6.3,2.85608308605341,"#4daf4a"
1.4,6.3,2.85608308605341,"#4daf4a"
2,5.5,2.85608308605341,"#ffd300"
1.8,5.6,2.85608308605341,"#ffd300"
1.6,5.6,2.85608308605341,"#ffd300"
1,1.9,4.22848664688427,"#ffd300"
1.2,2.4,4.22848664688427,"#ffd300"
1.4,2.4,4.22848664688427,"#ffd300"
2,6.4,4.22848664688427,"#e41a1c"
1.8,5.9,4.22848664688427,"#e41a1c"
1.6,5.9,4.22848664688427,"#e41a1c"
1,4.6,0.445103857566766,"#ffd300"
1.2,4.8,0.445103857566766,"#ffd300"
1.4,4.8,0.445103857566766,"#ffd300"
2,6.4,0.445103857566766,"#f781bf"
1.8,6.2,0.445103857566766,"#f781bf"
1.6,6.2,0.445103857566766,"#f781bf"
1,4.6,1.37240356083086,"#f781bf"
1.2,4.6,1.37240356083086,"#f781bf"
1.4,4.6,1.37240356083086,"#f781bf"
2,4.6,1.37240356083086,"#f781bf"
1.8,4.6,1.37240356083086,"#f781bf"
1.6,4.6,1.37240356083086,"#f781bf"
1,4.6,1.48367952522255,"#AAAAAA"
1.2,4.2,1.48367952522255,"#AAAAAA"
1.4,4.2,1.48367952522255,"#AAAAAA"
2,1,1.48367952522255,"#f781bf"
1.8,1.4,1.48367952522255,"#f781bf"
1.6,1.4,1.48367952522255,"#f781bf"
1,4.6,0.111275964391691,"#4daf4a"
1.2,4.7,0.111275964391691,"#4daf4a"
1.4,4.7,0.111275964391691,"#4daf4a"
2,5.5,0.111275964391691,"#f781bf"
1.8,5.4,0.111275964391691,"#f781bf"
1.6,5.4,0.111275964391691,"#f781bf"
1,1,6.12017804154303,"#ffd300"
1.2,1.6,6.12017804154303,"#ffd300"
1.4,1.6,6.12017804154303,"#ffd300"
2,6.4,6.12017804154303,"#AAAAAA"
1.8,5.8,6.12017804154303,"#AAAAAA"
1.6,5.8,6.12017804154303,"#AAAAAA"
1,1,0.0370919881305638,"#e41a1c"
1.2,1.1,0.0370919881305638,"#e41a1c"
1.4,1.1,0.0370919881305638,"#e41a1c"
2,1.9,0.0370919881305638,"#AAAAAA"
