"xCoords","yCoords","width","colorToUse"
1,6.4,1.21457489878543,"#ffd300"
1.2,6.4,1.21457489878543,"#ffd300"
1.4,6.4,1.21457489878543,"#ffd300"
2,6.4,1.21457489878543,"#ffd300"
1.8,6.4,1.21457489878543,"#ffd300"
1.6,6.4,1.21457489878543,"#ffd300"
1,6.4,0.87719298245614,"#AAAAAA"
1.2,5.8,0.87719298245614,"#AAAAAA"
1.4,5.8,0.87719298245614,"#AAAAAA"
2,1,0.87719298245614,"#ffd300"
1.8,1.6,0.87719298245614,"#ffd300"
1.6,1.6,0.87719298245614,"#ffd300"
1,6.4,30.9379217273954,"#4daf4a"
1.2,6.3,30.9379217273954,"#4daf4a"
1.4,6.3,30.9379217273954,"#4daf4a"
2,5.5,30.9379217273954,"#ffd300"
1.8,5.6,30.9379217273954,"#ffd300"
1.6,5.6,30.9379217273954,"#ffd300"
1,4.6,1.1808367071525,"#ffd300"
1.2,4.8,1.1808367071525,"#ffd300"
1.4,4.8,1.1808367071525,"#ffd300"
2,6.4,1.1808367071525,"#f781bf"
1.8,6.2,1.1808367071525,"#f781bf"
1.6,6.2,1.1808367071525,"#f781bf"
1,4.6,0.101214574898785,"#AAAAAA"
1.2,4.2,0.101214574898785,"#AAAAAA"
1.4,4.2,0.101214574898785,"#AAAAAA"
2,1,0.101214574898785,"#f781bf"
1.8,1.4,0.101214574898785,"#f781bf"
1.6,1.4,0.101214574898785,"#f781bf"
1,1,0.506072874493927,"#ffd300"
1.2,1.6,0.506072874493927,"#ffd300"
1.4,1.6,0.506072874493927,"#ffd300"
2,6.4,0.506072874493927,"#AAAAAA"
1.8,5.8,0.506072874493927,"#AAAAAA"
1.6,5.8,0.506072874493927,"#AAAAAA"
1,1,18.3198380566802,"#AAAAAA"
1.2,1,18.3198380566802,"#AAAAAA"
1.4,1,18.3198380566802,"#AAAAAA"
2,1,18.3198380566802,"#AAAAAA"
1.8,1,18.3198380566802,"#AAAAAA"
1.6,1,18.3198380566802,"#AAAAAA"
1,1,1.11336032388664,"#4daf4a"
1.2,1.5,1.11336032388664,"#4daf4a"
1.4,1.5,1.11336032388664,"#4daf4a"
2,5.5,1.11336032388664,"#AAAAAA"
1.8,5,1.11336032388664,"#AAAAAA"
1.6,5,1.11336032388664,"#AAAAAA"
1,5.5,43.7921727395412,"#ffd300"
1.2,5.6,43.7921727395412,"#ffd300"
1.4,5.6,43.7921727395412,"#ffd300"
2,6.4,43.7921727395412,"#4daf4a"
1.8,6.3,43.7921727395412,"#4daf4a"
1.6,6.3,43.7921727395412,"#4daf4a"
1,5.5,0.43859649122807,"#AAAAAA"
1.2,5,0.43859649122807,"#AAAAAA"
1.4,5,0.43859649122807,"#AAAAAA"
2,1,0.43859649122807,"#4daf4a"
1.8,1.5,0.43859649122807,"#4daf4a"
1.6,1.5,0.43859649122807,"#4daf4a"
1,5.5,1.51821862348178,"#4daf4a"
1.2,5.5,1.51821862348178,"#4daf4a"
1.4,5.5,1.51821862348178,"#4daf4a"
2,5.5,1.51821862348178,"#4daf4a"
1.8,5.5,1.51821862348178,"#4daf4a"
1.6,5.5,1.51821862348178,"#4daf4a"
2,6.4,3.60998650472335,"#ffd300"
2.2,6.4,3.60998650472335,"#ffd300"
2.4,6.4,3.60998650472335,"#ffd300"
3,6.4,3.60998650472335,"#ffd300"
2.8,6.4,3.60998650472335,"#ffd300"
2.6,6.4,3.60998650472335,"#ffd300"
2,6.4,0.404858299595142,"#AAAAAA"
2.2,5.8,0.404858299595142,"#AAAAAA"
2.4,5.8,0.404858299595142,"#AAAAAA"
3,1,0.404858299595142,"#ffd300"
2.8,1.6,0.404858299595142,"#ffd300"
2.6,1.6,0.404858299595142,"#ffd300"
2,6.4,42.6788124156545,"#4daf4a"
2.2,6.3,42.6788124156545,"#4daf4a"
2.4,6.3,42.6788124156545,"#4daf4a"
3,5.5,42.6788124156545,"#ffd300"
2.8,5.6,42.6788124156545,"#ffd300"
2.6,5.6,42.6788124156545,"#ffd300"
2,1,1.07962213225371,"#ffd300"
2.2,1.6,1.07962213225371,"#ffd300"
2.4,1.6,1.07962213225371,"#ffd300"
3,6.4,1.07962213225371,"#AAAAAA"
2.8,5.8,1.07962213225371,"#AAAAAA"
2.6,5.8,1.07962213225371,"#AAAAAA"
2,1,0.0674763832658569,"#f781bf"
2.2,1.4,0.0674763832658569,"#f781bf"
2.4,1.4,0.0674763832658569,"#f781bf"
3,4.6,0.0674763832658569,"#AAAAAA"
2.8,4.2,0.0674763832658569,"#AAAAAA"
2.6,4.2,0.0674763832658569,"#AAAAAA"
2,1,17.8812415654521,"#AAAAAA"
2.2,1,17.8812415654521,"#AAAAAA"
2.4,1,17.8812415654521,"#AAAAAA"
3,1,17.8812415654521,"#AAAAAA"
2.8,1,17.8812415654521,"#AAAAAA"
2.6,1,17.8812415654521,"#AAAAAA"
2,1,0.708502024291498,"#4daf4a"
2.2,1.5,0.708502024291498,"#4daf4a"
2.4,1.5,0.708502024291498,"#4daf4a"
3,5.5,0.708502024291498,"#AAAAAA"
2.8,5,0.708502024291498,"#AAAAAA"
2.6,5,0.708502024291498,"#AAAAAA"
2,5.5,31.3090418353576,"#ffd300"
2.2,5.6,31.3090418353576,"#ffd300"
2.4,5.6,31.3090418353576,"#ffd300"
3,6.4,31.3090418353576,"#4daf4a"
2.8,6.3,31.3090418353576,"#4daf4a"
2.6,6.3,31.3090418353576,"#4daf4a"
2,5.5,1.11336032388664,"#AAAAAA"
2.2,5,1.11336032388664,"#AAAAAA"
2.4,5,1.11336032388664,"#AAAAAA"
3,1,1.11336032388664,"#4daf4a"
2.8,1.5,1.11336032388664,"#4daf4a"
2.6,1.5,1.11336032388664,"#4daf4a"
2,5.5,1.14709851551957,"#4daf4a"
2.2,5.5,1.14709851551957,"#4daf4a"
2.4,5.5,1.14709851551957,"#4daf4a"
3,5.5,1.14709851551957,"#4daf4a"
2.8,5.5,1.14709851551957,"#4daf4a"
2.6,5.5,1.14709851551957,"#4daf4a"
3,6.4,2.93522267206478,"#ffd300"
3.2,6.4,2.93522267206478,"#ffd300"
3.4,6.4,2.93522267206478,"#ffd300"
4,6.4,2.93522267206478,"#ffd300"
3.8,6.4,2.93522267206478,"#ffd300"
3.6,6.4,2.93522267206478,"#ffd300"
3,6.4,0.742240215924426,"#AAAAAA"
3.2,5.8,0.742240215924426,"#AAAAAA"
3.4,5.8,0.742240215924426,"#AAAAAA"
4,1,0.742240215924426,"#ffd300"
3.8,1.6,0.742240215924426,"#ffd300"
3.6,1.6,0.742240215924426,"#ffd300"
3,6.4,32.3211875843455,"#4daf4a"
3.2,6.3,32.3211875843455,"#4daf4a"
3.4,6.3,32.3211875843455,"#4daf4a"
4,5.5,32.3211875843455,"#ffd300"
3.8,5.6,32.3211875843455,"#ffd300"
3.6,5.6,32.3211875843455,"#ffd300"
3,4.6,0.0674763832658569,"#4daf4a"
3.2,4.7,0.0674763832658569,"#4daf4a"
3.4,4.7,0.0674763832658569,"#4daf4a"
4,5.5,0.0674763832658569,"#f781bf"
3.8,5.4,0.0674763832658569,"#f781bf"
3.6,5.4,0.0674763832658569,"#f781bf"
3,1,0.978407557354926,"#ffd300"
3.2,1.6,0.978407557354926,"#ffd300"
3.4,1.6,0.978407557354926,"#ffd300"
4,6.4,0.978407557354926,"#AAAAAA"
3.8,5.8,0.978407557354926,"#AAAAAA"
3.6,5.8,0.978407557354926,"#AAAAAA"
3,1,0.236167341430499,"#f781bf"
3.2,1.4,0.236167341430499,"#f781bf"
3.4,1.4,0.236167341430499,"#f781bf"
4,4.6,0.236167341430499,"#AAAAAA"
3.8,4.2,0.236167341430499,"#AAAAAA"
3.6,4.2,0.236167341430499,"#AAAAAA"
3,1,17.0715249662618,"#AAAAAA"
3.2,1,17.0715249662618,"#AAAAAA"
3.4,1,17.0715249662618,"#AAAAAA"
4,1,17.0715249662618,"#AAAAAA"
3.8,1,17.0715249662618,"#AAAAAA"
3.6,1,17.0715249662618,"#AAAAAA"
3,1,1.11336032388664,"#4daf4a"
3.2,1.5,1.11336032388664,"#4daf4a"
3.4,1.5,1.11336032388664,"#4daf4a"
4,5.5,1.11336032388664,"#AAAAAA"
3.8,5,1.11336032388664,"#AAAAAA"
3.6,5,1.11336032388664,"#AAAAAA"
3,5.5,42.9487179487179,"#ffd300"
3.2,5.6,42.9487179487179,"#ffd300"
3.4,5.6,42.9487179487179,"#ffd300"
4,6.4,42.9487179487179,"#4daf4a"
3.8,6.3,42.9487179487179,"#4daf4a"
3.6,6.3,42.9487179487179,"#4daf4a"
3,5.5,0.978407557354926,"#AAAAAA"
3.2,5,0.978407557354926,"#AAAAAA"
3.4,5,0.978407557354926,"#AAAAAA"
4,1,0.978407557354926,"#4daf4a"
3.8,1.5,0.978407557354926,"#4daf4a"
3.6,1.5,0.978407557354926,"#4daf4a"
3,5.5,0.607287449392713,"#4daf4a"
3.2,5.5,0.607287449392713,"#4daf4a"
3.4,5.5,0.607287449392713,"#4daf4a"
4,5.5,0.607287449392713,"#4daf4a"
3.8,5.5,0.607287449392713,"#4daf4a"
3.6,5.5,0.607287449392713,"#4daf4a"
4,6.4,1.75438596491228,"#ffd300"
4.2,6.4,1.75438596491228,"#ffd300"
4.4,6.4,1.75438596491228,"#ffd300"
5,6.4,1.75438596491228,"#ffd300"
4.8,6.4,1.75438596491228,"#ffd300"
4.6,6.4,1.75438596491228,"#ffd300"
4,6.4,0.641025641025641,"#AAAAAA"
4.2,5.8,0.641025641025641,"#AAAAAA"
4.4,5.8,0.641025641025641,"#AAAAAA"
5,1,0.641025641025641,"#ffd300"
4.8,1.6,0.641025641025641,"#ffd300"
4.6,1.6,0.641025641025641,"#ffd300"
4,6.4,44.4669365721997,"#4daf4a"
4.2,6.3,44.4669365721997,"#4daf4a"
4.4,6.3,44.4669365721997,"#4daf4a"
5,5.5,44.4669365721997,"#ffd300"
4.8,5.6,44.4669365721997,"#ffd300"
4.6,5.6,44.4669365721997,"#ffd300"
4,4.6,0.0674763832658569,"#f781bf"
4.2,4.6,0.0674763832658569,"#f781bf"
4.4,4.6,0.0674763832658569,"#f781bf"
5,4.6,0.0674763832658569,"#f781bf"
4.8,4.6,0.0674763832658569,"#f781bf"
4.6,4.6,0.0674763832658569,"#f781bf"
4,4.6,0.236167341430499,"#AAAAAA"
4.2,4.2,0.236167341430499,"#AAAAAA"
4.4,4.2,0.236167341430499,"#AAAAAA"
5,1,0.236167341430499,"#f781bf"
4.8,1.4,0.236167341430499,"#f781bf"
4.6,1.4,0.236167341430499,"#f781bf"
