"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R17W S4",121121,52,121,121,2008,2009
"T108 R17W S4",141141,76,141,141,2008,2009
"T108 R17W S4",195176,1,195,176,2008,2009
"T108 R17W S4",141176,29,141,176,2008,2009
"T108 R17W S4",190176,1,190,176,2008,2009
"T108 R17W S4",176176,324,176,176,2008,2009
"T108 R17W S4",176005,33,176,5,2008,2009
"T108 R17W S4",176141,6,176,141,2008,2009
"T108 R17W S4",36176,3,36,176,2008,2009
"T108 R17W S4",121122,2,121,122,2008,2009
"T108 R17W S4",122122,40,122,122,2008,2009
"T108 R17W S4",5176,13,5,176,2008,2009
"T108 R17W S4",122123,1,122,123,2008,2009
"T108 R17W S4",122121,8,122,121,2008,2009
"T108 R17W S4",5005,45,5,5,2008,2009
"T108 R17W S4",123122,1,123,122,2008,2009
"T108 R17W S4",123123,1,123,123,2008,2009
"T108 R17W S4",36001,35,36,1,2008,2009
"T108 R17W S4",1001,36,1,1,2008,2009
"T108 R17W S4",1005,917,1,5,2008,2009
"T108 R17W S4",123124,1,123,124,2008,2009
"T108 R17W S4",1176,25,1,176,2008,2009
"T108 R17W S4",5001,1298,5,1,2008,2009
"T108 R17W S4",176001,14,176,1,2008,2009
"T108 R17W S4",1121,1,1,121,2008,2009
"T108 R17W S4",121001,1,121,1,2008,2009
"T108 R17W S4",121121,35,121,121,2009,2010
"T108 R17W S4",141141,73,141,141,2009,2010
"T108 R17W S4",176036,2,176,36,2009,2010
"T108 R17W S4",176141,26,176,141,2009,2010
"T108 R17W S4",176176,329,176,176,2009,2010
"T108 R17W S4",176005,8,176,5,2009,2010
"T108 R17W S4",122121,9,122,121,2009,2010
"T108 R17W S4",122122,30,122,122,2009,2010
"T108 R17W S4",141176,8,141,176,2009,2010
"T108 R17W S4",121122,5,121,122,2009,2010
"T108 R17W S4",141121,1,141,121,2009,2010
"T108 R17W S4",5005,34,5,5,2009,2010
"T108 R17W S4",5176,28,5,176,2009,2010
"T108 R17W S4",121176,5,121,176,2009,2010
"T108 R17W S4",5121,1,5,121,2009,2010
"T108 R17W S4",121005,13,121,5,2009,2010
"T108 R17W S4",122176,3,122,176,2009,2010
"T108 R17W S4",176001,27,176,1,2009,2010
"T108 R17W S4",1005,1265,1,5,2009,2010
"T108 R17W S4",5028,1,5,28,2009,2010
"T108 R17W S4",1176,12,1,176,2009,2010
"T108 R17W S4",5001,928,5,1,2009,2010
"T108 R17W S4",1001,107,1,1,2009,2010
"T108 R17W S4",176121,4,176,121,2009,2010
"T108 R17W S4",121001,3,121,1,2009,2010
"T108 R17W S4",123121,1,123,121,2009,2010
"T108 R17W S4",123176,1,123,176,2009,2010
"T108 R17W S4",122001,1,122,1,2009,2010
"T108 R17W S4",124001,1,124,1,2009,2010
"T108 R17W S4",5012,3,5,12,2009,2010
"T108 R17W S4",121121,38,121,121,2010,2011
"T108 R17W S4",141190,10,141,190,2010,2011
"T108 R17W S4",176195,4,176,195,2010,2011
"T108 R17W S4",141141,64,141,141,2010,2011
"T108 R17W S4",176036,7,176,36,2010,2011
"T108 R17W S4",176037,2,176,37,2010,2011
"T108 R17W S4",176190,13,176,190,2010,2011
"T108 R17W S4",121122,6,121,122,2010,2011
"T108 R17W S4",122122,25,122,122,2010,2011
"T108 R17W S4",176005,32,176,5,2010,2011
"T108 R17W S4",176141,4,176,141,2010,2011
"T108 R17W S4",122121,10,122,121,2010,2011
"T108 R17W S4",141176,24,141,176,2010,2011
"T108 R17W S4",121176,6,121,176,2010,2011
"T108 R17W S4",5005,18,5,5,2010,2011
"T108 R17W S4",36005,2,36,5,2010,2011
"T108 R17W S4",5001,1273,5,1,2010,2011
"T108 R17W S4",5121,12,5,121,2010,2011
"T108 R17W S4",176122,1,176,122,2010,2011
"T108 R17W S4",1001,87,1,1,2010,2011
"T108 R17W S4",176001,26,176,1,2010,2011
"T108 R17W S4",176176,289,176,176,2010,2011
"T108 R17W S4",28005,1,28,5,2010,2011
"T108 R17W S4",176121,8,176,121,2010,2011
"T108 R17W S4",5176,17,5,176,2010,2011
"T108 R17W S4",1005,958,1,5,2010,2011
"T108 R17W S4",1121,3,1,121,2010,2011
"T108 R17W S4",141001,1,141,1,2010,2011
"T108 R17W S4",121123,1,121,123,2010,2011
"T108 R17W S4",1176,18,1,176,2010,2011
"T108 R17W S4",1122,1,1,122,2010,2011
"T108 R17W S4",12176,1,12,176,2010,2011
"T108 R17W S4",12001,2,12,1,2010,2011
"T108 R17W S4",190141,20,190,141,2011,2012
"T108 R17W S4",190190,1,190,190,2011,2012
"T108 R17W S4",121121,58,121,121,2011,2012
"T108 R17W S4",141141,67,141,141,2011,2012
"T108 R17W S4",195176,4,195,176,2011,2012
"T108 R17W S4",121122,13,121,122,2011,2012
"T108 R17W S4",122121,10,122,121,2011,2012
"T108 R17W S4",122122,23,122,122,2011,2012
"T108 R17W S4",5005,22,5,5,2011,2012
"T108 R17W S4",123122,1,123,122,2011,2012
"T108 R17W S4",190176,2,190,176,2011,2012
"T108 R17W S4",37176,2,37,176,2011,2012
"T108 R17W S4",5141,1,5,141,2011,2012
"T108 R17W S4",141176,1,141,176,2011,2012
"T108 R17W S4",5001,981,5,1,2011,2012
"T108 R17W S4",1005,1318,1,5,2011,2012
"T108 R17W S4",36176,7,36,176,2011,2012
"T108 R17W S4",1001,52,1,1,2011,2012
"T108 R17W S4",176005,7,176,5,2011,2012
"T108 R17W S4",176176,281,176,176,2011,2012
"T108 R17W S4",5176,7,5,176,2011,2012
"T108 R17W S4",176001,11,176,1,2011,2012
"T108 R17W S4",1141,1,1,141,2011,2012
"T108 R17W S4",1176,17,1,176,2011,2012
"T108 R17W S4",176141,55,176,141,2011,2012
"T108 R17W S4",176012,1,176,12,2011,2012
"T108 R17W S4",1012,1,1,12,2011,2012
"T108 R17W S4",141190,3,141,190,2012,2013
"T108 R17W S4",141195,1,141,195,2012,2013
"T108 R17W S4",190141,1,190,141,2012,2013
"T108 R17W S4",121121,61,121,121,2012,2013
"T108 R17W S4",141141,114,141,141,2012,2013
"T108 R17W S4",141176,26,141,176,2012,2013
"T108 R17W S4",121122,6,121,122,2012,2013
"T108 R17W S4",122121,10,122,121,2012,2013
"T108 R17W S4",122122,26,122,122,2012,2013
"T108 R17W S4",176190,1,176,190,2012,2013
"T108 R17W S4",176141,16,176,141,2012,2013
"T108 R17W S4",1005,922,1,5,2012,2013
"T108 R17W S4",5001,1003,5,1,2012,2013
"T108 R17W S4",5005,303,5,5,2012,2013
"T108 R17W S4",176005,8,176,5,2012,2013
"T108 R17W S4",5121,2,5,121,2012,2013
"T108 R17W S4",1001,107,1,1,2012,2013
"T108 R17W S4",176001,7,176,1,2012,2013
"T108 R17W S4",5176,1,5,176,2012,2013
"T108 R17W S4",121123,1,121,123,2012,2013
"T108 R17W S4",122123,1,122,123,2012,2013
"T108 R17W S4",176176,289,176,176,2012,2013
"T108 R17W S4",1176,13,1,176,2012,2013
"T108 R17W S4",1121,1,1,121,2012,2013
"T108 R17W S4",5012,38,5,12,2012,2013
"T108 R17W S4",1012,1,1,12,2012,2013
"T108 R17W S4",12176,1,12,176,2012,2013
"T108 R17W S4",12001,1,12,1,2012,2013
"T108 R17W S4",141190,1,141,190,2013,2014
"T108 R17W S4",190141,3,190,141,2013,2014
"T108 R17W S4",195141,1,195,141,2013,2014
"T108 R17W S4",121121,54,121,121,2013,2014
"T108 R17W S4",141176,31,141,176,2013,2014
"T108 R17W S4",190176,1,190,176,2013,2014
"T108 R17W S4",121122,15,121,122,2013,2014
"T108 R17W S4",122121,2,122,121,2013,2014
"T108 R17W S4",122122,29,122,122,2013,2014
"T108 R17W S4",141005,1,141,5,2013,2014
"T108 R17W S4",141141,98,141,141,2013,2014
"T108 R17W S4",176176,298,176,176,2013,2014
"T108 R17W S4",176121,1,176,121,2013,2014
"T108 R17W S4",121123,4,121,123,2013,2014
"T108 R17W S4",176141,6,176,141,2013,2014
"T108 R17W S4",5001,1221,5,1,2013,2014
"T108 R17W S4",5005,9,5,5,2013,2014
"T108 R17W S4",1001,727,1,1,2013,2014
"T108 R17W S4",1005,382,1,5,2013,2014
"T108 R17W S4",122124,1,122,124,2013,2014
"T108 R17W S4",123123,1,123,123,2013,2014
