"xCoords","yCoords","width","colorToUse"
1,6.4,16.1693268563498,"#ffd300"
1.2,6.4,16.1693268563498,"#ffd300"
1.4,6.4,16.1693268563498,"#ffd300"
2,6.4,16.1693268563498,"#ffd300"
1.8,6.4,16.1693268563498,"#ffd300"
1.6,6.4,16.1693268563498,"#ffd300"
1,6.4,4.89243580846634,"#AAAAAA"
1.2,5.8,4.89243580846634,"#AAAAAA"
1.4,5.8,4.89243580846634,"#AAAAAA"
2,1,4.89243580846634,"#ffd300"
1.8,1.6,4.89243580846634,"#ffd300"
1.6,1.6,4.89243580846634,"#ffd300"
1,6.4,3.33102012491325,"#4daf4a"
1.2,6.3,3.33102012491325,"#4daf4a"
1.4,6.3,3.33102012491325,"#4daf4a"
2,5.5,3.33102012491325,"#ffd300"
1.8,5.6,3.33102012491325,"#ffd300"
1.6,5.6,3.33102012491325,"#ffd300"
1,4.6,0.104094378903539,"#ffd300"
1.2,4.8,0.104094378903539,"#ffd300"
1.4,4.8,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#f781bf"
1.8,6.2,0.104094378903539,"#f781bf"
1.6,6.2,0.104094378903539,"#f781bf"
1,4.6,0.0693962526023595,"#f781bf"
1.2,4.6,0.0693962526023595,"#f781bf"
1.4,4.6,0.0693962526023595,"#f781bf"
2,4.6,0.0693962526023595,"#f781bf"
1.8,4.6,0.0693962526023595,"#f781bf"
1.6,4.6,0.0693962526023595,"#f781bf"
1,4.6,0.346981263011797,"#AAAAAA"
1.2,4.2,0.346981263011797,"#AAAAAA"
1.4,4.2,0.346981263011797,"#AAAAAA"
2,1,0.346981263011797,"#f781bf"
1.8,1.4,0.346981263011797,"#f781bf"
1.6,1.4,0.346981263011797,"#f781bf"
1,4.6,0.104094378903539,"#4daf4a"
1.2,4.7,0.104094378903539,"#4daf4a"
1.4,4.7,0.104094378903539,"#4daf4a"
2,5.5,0.104094378903539,"#f781bf"
1.8,5.4,0.104094378903539,"#f781bf"
1.6,5.4,0.104094378903539,"#f781bf"
1,1,11.0687022900763,"#ffd300"
1.2,1.6,11.0687022900763,"#ffd300"
1.4,1.6,11.0687022900763,"#ffd300"
2,6.4,11.0687022900763,"#AAAAAA"
1.8,5.8,11.0687022900763,"#AAAAAA"
1.6,5.8,11.0687022900763,"#AAAAAA"
1,1,0.381679389312977,"#f781bf"
1.2,1.4,0.381679389312977,"#f781bf"
1.4,1.4,0.381679389312977,"#f781bf"
2,4.6,0.381679389312977,"#AAAAAA"
1.8,4.2,0.381679389312977,"#AAAAAA"
1.6,4.2,0.381679389312977,"#AAAAAA"
