"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R22W S25",121121,104,121,121,2008,2009
"T107 R22W S25",141141,13,141,141,2008,2009
"T107 R22W S25",141190,3,141,190,2008,2009
"T107 R22W S25",141195,1,141,195,2008,2009
"T107 R22W S25",190141,12,190,141,2008,2009
"T107 R22W S25",190190,2,190,190,2008,2009
"T107 R22W S25",190195,2,190,195,2008,2009
"T107 R22W S25",195141,2,195,141,2008,2009
"T107 R22W S25",195176,3,195,176,2008,2009
"T107 R22W S25",195195,2,195,195,2008,2009
"T107 R22W S25",141176,2,141,176,2008,2009
"T107 R22W S25",5111,11,5,111,2008,2009
"T107 R22W S25",176195,27,176,195,2008,2009
"T107 R22W S25",176176,304,176,176,2008,2009
"T107 R22W S25",176005,10,176,5,2008,2009
"T107 R22W S25",176036,3,176,36,2008,2009
"T107 R22W S25",176141,11,176,141,2008,2009
"T107 R22W S25",5195,7,5,195,2008,2009
"T107 R22W S25",36176,7,36,176,2008,2009
"T107 R22W S25",121122,1,121,122,2008,2009
"T107 R22W S25",122122,2,122,122,2008,2009
"T107 R22W S25",5176,15,5,176,2008,2009
"T107 R22W S25",122121,1,122,121,2008,2009
"T107 R22W S25",5005,33,5,5,2008,2009
"T107 R22W S25",1111,4,1,111,2008,2009
"T107 R22W S25",123122,1,123,122,2008,2009
"T107 R22W S25",123123,2,123,123,2008,2009
"T107 R22W S25",176111,1,176,111,2008,2009
"T107 R22W S25",1195,20,1,195,2008,2009
"T107 R22W S25",1001,546,1,1,2008,2009
"T107 R22W S25",1005,249,1,5,2008,2009
"T107 R22W S25",1176,33,1,176,2008,2009
"T107 R22W S25",5001,1227,5,1,2008,2009
"T107 R22W S25",195001,2,195,1,2008,2009
"T107 R22W S25",5121,2,5,121,2008,2009
"T107 R22W S25",176001,28,176,1,2008,2009
"T107 R22W S25",1121,2,1,121,2008,2009
"T107 R22W S25",121001,2,121,1,2008,2009
"T107 R22W S25",1012,35,1,12,2008,2009
"T107 R22W S25",176012,2,176,12,2008,2009
"T107 R22W S25",5012,183,5,12,2008,2009
"T107 R22W S25",121121,81,121,121,2009,2010
"T107 R22W S25",141141,15,141,141,2009,2010
"T107 R22W S25",141190,1,141,190,2009,2010
"T107 R22W S25",176195,8,176,195,2009,2010
"T107 R22W S25",190141,5,190,141,2009,2010
"T107 R22W S25",195059,1,195,59,2009,2010
"T107 R22W S25",195141,2,195,141,2009,2010
"T107 R22W S25",195176,22,195,176,2009,2010
"T107 R22W S25",195195,1,195,195,2009,2010
"T107 R22W S25",195005,5,195,5,2009,2010
"T107 R22W S25",111176,3,111,176,2009,2010
"T107 R22W S25",141195,3,141,195,2009,2010
"T107 R22W S25",5195,3,5,195,2009,2010
"T107 R22W S25",36176,1,36,176,2009,2010
"T107 R22W S25",176036,18,176,36,2009,2010
"T107 R22W S25",176141,1,176,141,2009,2010
"T107 R22W S25",176176,199,176,176,2009,2010
"T107 R22W S25",176005,10,176,5,2009,2010
"T107 R22W S25",122121,2,122,121,2009,2010
"T107 R22W S25",141176,11,141,176,2009,2010
"T107 R22W S25",176059,3,176,59,2009,2010
"T107 R22W S25",141121,8,141,121,2009,2010
"T107 R22W S25",195121,13,195,121,2009,2010
"T107 R22W S25",1042,1,1,42,2009,2010
"T107 R22W S25",5005,18,5,5,2009,2010
"T107 R22W S25",5176,15,5,176,2009,2010
"T107 R22W S25",121176,17,121,176,2009,2010
"T107 R22W S25",5121,13,5,121,2009,2010
"T107 R22W S25",121005,8,121,5,2009,2010
"T107 R22W S25",36036,2,36,36,2009,2010
"T107 R22W S25",122176,2,122,176,2009,2010
"T107 R22W S25",176001,23,176,1,2009,2010
"T107 R22W S25",195001,11,195,1,2009,2010
"T107 R22W S25",1005,195,1,5,2009,2010
"T107 R22W S25",1176,86,1,176,2009,2010
"T107 R22W S25",5001,233,5,1,2009,2010
"T107 R22W S25",1001,1125,1,1,2009,2010
"T107 R22W S25",111001,1,111,1,2009,2010
"T107 R22W S25",121036,1,121,36,2009,2010
"T107 R22W S25",176121,102,176,121,2009,2010
"T107 R22W S25",121037,1,121,37,2009,2010
"T107 R22W S25",1195,3,1,195,2009,2010
"T107 R22W S25",111121,1,111,121,2009,2010
"T107 R22W S25",123121,1,123,121,2009,2010
"T107 R22W S25",123176,1,123,176,2009,2010
"T107 R22W S25",1141,1,1,141,2009,2010
"T107 R22W S25",1121,42,1,121,2009,2010
"T107 R22W S25",1043,4,1,43,2009,2010
"T107 R22W S25",12195,2,12,195,2009,2010
"T107 R22W S25",12001,25,12,1,2009,2010
"T107 R22W S25",12176,1,12,176,2009,2010
"T107 R22W S25",5012,10,5,12,2009,2010
"T107 R22W S25",195012,4,195,12,2009,2010
"T107 R22W S25",1012,348,1,12,2009,2010
"T107 R22W S25",111012,11,111,12,2009,2010
"T107 R22W S25",121012,1,121,12,2009,2010
"T107 R22W S25",12012,192,12,12,2009,2010
"T107 R22W S25",59195,1,59,195,2010,2011
"T107 R22W S25",121121,73,121,121,2010,2011
"T107 R22W S25",121190,1,121,190,2010,2011
"T107 R22W S25",141190,1,141,190,2010,2011
"T107 R22W S25",176195,7,176,195,2010,2011
"T107 R22W S25",190141,1,190,141,2010,2011
"T107 R22W S25",5195,1,5,195,2010,2011
"T107 R22W S25",141141,20,141,141,2010,2011
"T107 R22W S25",195141,2,195,141,2010,2011
"T107 R22W S25",195005,3,195,5,2010,2011
"T107 R22W S25",176036,9,176,36,2010,2011
"T107 R22W S25",176037,1,176,37,2010,2011
"T107 R22W S25",195037,1,195,37,2010,2011
"T107 R22W S25",195176,11,195,176,2010,2011
"T107 R22W S25",121122,1,121,122,2010,2011
"T107 R22W S25",176005,42,176,5,2010,2011
"T107 R22W S25",176059,1,176,59,2010,2011
"T107 R22W S25",176141,10,176,141,2010,2011
"T107 R22W S25",195001,3,195,1,2010,2011
"T107 R22W S25",141176,3,141,176,2010,2011
"T107 R22W S25",121195,3,121,195,2010,2011
"T107 R22W S25",121176,113,121,176,2010,2011
"T107 R22W S25",121111,1,121,111,2010,2011
"T107 R22W S25",121141,3,121,141,2010,2011
"T107 R22W S25",5005,20,5,5,2010,2011
"T107 R22W S25",121005,30,121,5,2010,2011
"T107 R22W S25",5001,200,5,1,2010,2011
"T107 R22W S25",5121,7,5,121,2010,2011
"T107 R22W S25",36036,2,36,36,2010,2011
"T107 R22W S25",176122,1,176,122,2010,2011
"T107 R22W S25",1001,400,1,1,2010,2011
"T107 R22W S25",176001,61,176,1,2010,2011
"T107 R22W S25",176176,202,176,176,2010,2011
"T107 R22W S25",121037,2,121,37,2010,2011
"T107 R22W S25",176121,19,176,121,2010,2011
"T107 R22W S25",1037,1,1,37,2010,2011
"T107 R22W S25",5176,4,5,176,2010,2011
"T107 R22W S25",1005,961,1,5,2010,2011
"T107 R22W S25",36121,1,36,121,2010,2011
"T107 R22W S25",121001,30,121,1,2010,2011
"T107 R22W S25",176028,1,176,28,2010,2011
"T107 R22W S25",37121,1,37,121,2010,2011
"T107 R22W S25",36059,4,36,59,2010,2011
"T107 R22W S25",36176,8,36,176,2010,2011
"T107 R22W S25",36001,6,36,1,2010,2011
"T107 R22W S25",59059,1,59,59,2010,2011
"T107 R22W S25",121059,1,121,59,2010,2011
"T107 R22W S25",59176,2,59,176,2010,2011
"T107 R22W S25",1176,13,1,176,2010,2011
"T107 R22W S25",1012,43,1,12,2010,2011
"T107 R22W S25",176012,4,176,12,2010,2011
"T107 R22W S25",12195,1,12,195,2010,2011
"T107 R22W S25",12001,13,12,1,2010,2011
"T107 R22W S25",12005,7,12,5,2010,2011
"T107 R22W S25",5012,4,5,12,2010,2011
"T107 R22W S25",42012,1,42,12,2010,2011
"T107 R22W S25",43012,4,43,12,2010,2011
"T107 R22W S25",12121,1,12,121,2010,2011
"T107 R22W S25",121012,5,121,12,2010,2011
"T107 R22W S25",12012,543,12,12,2010,2011
"T107 R22W S25",12059,1,12,59,2010,2011
"T107 R22W S25",59195,2,59,195,2011,2012
"T107 R22W S25",141190,5,141,190,2011,2012
"T107 R22W S25",190141,2,190,141,2011,2012
"T107 R22W S25",195195,3,195,195,2011,2012
"T107 R22W S25",121121,99,121,121,2011,2012
"T107 R22W S25",141141,30,141,141,2011,2012
"T107 R22W S25",5195,1,5,195,2011,2012
"T107 R22W S25",36036,7,36,36,2011,2012
"T107 R22W S25",36037,3,36,37,2011,2012
"T107 R22W S25",37195,2,37,195,2011,2012
"T107 R22W S25",176195,115,176,195,2011,2012
"T107 R22W S25",195176,8,195,176,2011,2012
"T107 R22W S25",122121,2,122,121,2011,2012
"T107 R22W S25",1195,7,1,195,2011,2012
"T107 R22W S25",5005,3,5,5,2011,2012
"T107 R22W S25",37176,2,37,176,2011,2012
"T107 R22W S25",121152,1,121,152,2011,2012
"T107 R22W S25",141176,1,141,176,2011,2012
"T107 R22W S25",176037,10,176,37,2011,2012
"T107 R22W S25",5001,1047,5,1,2011,2012
"T107 R22W S25",111001,1,111,1,2011,2012
"T107 R22W S25",121005,1,121,5,2011,2012
"T107 R22W S25",1005,161,1,5,2011,2012
"T107 R22W S25",36176,1,36,176,2011,2012
"T107 R22W S25",1001,538,1,1,2011,2012
"T107 R22W S25",5121,8,5,121,2011,2012
"T107 R22W S25",176036,6,176,36,2011,2012
"T107 R22W S25",176005,7,176,5,2011,2012
"T107 R22W S25",176176,170,176,176,2011,2012
"T107 R22W S25",59176,2,59,176,2011,2012
"T107 R22W S25",37001,1,37,1,2011,2012
"T107 R22W S25",195001,2,195,1,2011,2012
"T107 R22W S25",5176,4,5,176,2011,2012
"T107 R22W S25",176001,38,176,1,2011,2012
"T107 R22W S25",1121,2,1,121,2011,2012
"T107 R22W S25",1141,1,1,141,2011,2012
"T107 R22W S25",28005,1,28,5,2011,2012
"T107 R22W S25",59001,4,59,1,2011,2012
"T107 R22W S25",1176,3,1,176,2011,2012
"T107 R22W S25",176141,10,176,141,2011,2012
"T107 R22W S25",121001,1,121,1,2011,2012
"T107 R22W S25",12001,603,12,1,2011,2012
"T107 R22W S25",1012,1,1,12,2011,2012
"T107 R22W S25",12012,1,12,12,2011,2012
"T107 R22W S25",141190,2,141,190,2012,2013
"T107 R22W S25",141195,1,141,195,2012,2013
"T107 R22W S25",190141,5,190,141,2012,2013
"T107 R22W S25",195195,43,195,195,2012,2013
"T107 R22W S25",121121,110,121,121,2012,2013
"T107 R22W S25",141141,39,141,141,2012,2013
"T107 R22W S25",37195,2,37,195,2012,2013
"T107 R22W S25",36195,2,36,195,2012,2013
"T107 R22W S25",176195,20,176,195,2012,2013
"T107 R22W S25",195176,72,195,176,2012,2013
"T107 R22W S25",37176,8,37,176,2012,2013
"T107 R22W S25",5195,1,5,195,2012,2013
"T107 R22W S25",141005,1,141,5,2012,2013
"T107 R22W S25",176141,3,176,141,2012,2013
"T107 R22W S25",195001,15,195,1,2012,2013
"T107 R22W S25",1005,377,1,5,2012,2013
"T107 R22W S25",5001,162,5,1,2012,2013
"T107 R22W S25",5005,5,5,5,2012,2013
"T107 R22W S25",36036,4,36,36,2012,2013
"T107 R22W S25",176036,2,176,36,2012,2013
"T107 R22W S25",5121,1,5,121,2012,2013
"T107 R22W S25",37036,3,37,36,2012,2013
"T107 R22W S25",1001,1829,1,1,2012,2013
"T107 R22W S25",36176,6,36,176,2012,2013
"T107 R22W S25",176037,1,176,37,2012,2013
"T107 R22W S25",176001,13,176,1,2012,2013
"T107 R22W S25",5176,3,5,176,2012,2013
"T107 R22W S25",176152,2,176,152,2012,2013
"T107 R22W S25",1195,11,1,195,2012,2013
"T107 R22W S25",121001,1,121,1,2012,2013
"T107 R22W S25",1036,4,1,36,2012,2013
"T107 R22W S25",176176,149,176,176,2012,2013
"T107 R22W S25",36141,1,36,141,2012,2013
"T107 R22W S25",176028,1,176,28,2012,2013
"T107 R22W S25",1176,10,1,176,2012,2013
"T107 R22W S25",1121,4,1,121,2012,2013
"T107 R22W S25",152122,1,152,122,2012,2013
"T107 R22W S25",5012,1,5,12,2012,2013
"T107 R22W S25",12005,1,12,5,2012,2013
"T107 R22W S25",12001,1,12,1,2012,2013
"T107 R22W S25",141190,10,141,190,2013,2014
"T107 R22W S25",141195,3,141,195,2013,2014
"T107 R22W S25",190190,1,190,190,2013,2014
"T107 R22W S25",195111,2,195,111,2013,2014
"T107 R22W S25",195141,4,195,141,2013,2014
"T107 R22W S25",195195,11,195,195,2013,2014
"T107 R22W S25",121121,103,121,121,2013,2014
"T107 R22W S25",141176,8,141,176,2013,2014
"T107 R22W S25",152195,1,152,195,2013,2014
"T107 R22W S25",195037,5,195,37,2013,2014
"T107 R22W S25",36001,7,36,1,2013,2014
"T107 R22W S25",152176,1,152,176,2013,2014
"T107 R22W S25",176195,5,176,195,2013,2014
"T107 R22W S25",195001,8,195,1,2013,2014
"T107 R22W S25",195176,45,195,176,2013,2014
"T107 R22W S25",37176,1,37,176,2013,2014
"T107 R22W S25",121122,3,121,122,2013,2014
"T107 R22W S25",122122,1,122,122,2013,2014
"T107 R22W S25",141141,25,141,141,2013,2014
"T107 R22W S25",176176,206,176,176,2013,2014
"T107 R22W S25",195005,5,195,5,2013,2014
"T107 R22W S25",36037,3,36,37,2013,2014
"T107 R22W S25",176037,5,176,37,2013,2014
"T107 R22W S25",121123,5,121,123,2013,2014
"T107 R22W S25",176141,2,176,141,2013,2014
"T107 R22W S25",5001,338,5,1,2013,2014
"T107 R22W S25",176111,1,176,111,2013,2014
"T107 R22W S25",5005,46,5,5,2013,2014
"T107 R22W S25",1001,1224,1,1,2013,2014
"T107 R22W S25",1005,773,1,5,2013,2014
"T107 R22W S25",1190,1,1,190,2013,2014
"T107 R22W S25",121005,2,121,5,2013,2014
"T107 R22W S25",1037,1,1,37,2013,2014
"T107 R22W S25",1176,14,1,176,2013,2014
"T107 R22W S25",1141,1,1,141,2013,2014
"T107 R22W S25",1195,1,1,195,2013,2014
"T107 R22W S25",141001,2,141,1,2013,2014
"T107 R22W S25",176036,4,176,36,2013,2014
"T107 R22W S25",36176,3,36,176,2013,2014
"T107 R22W S25",176005,8,176,5,2013,2014
"T107 R22W S25",176001,16,176,1,2013,2014
"T107 R22W S25",28176,1,28,176,2013,2014
"T107 R22W S25",121001,2,121,1,2013,2014
"T107 R22W S25",1121,1,1,121,2013,2014
"T107 R22W S25",190001,1,190,1,2013,2014
"T107 R22W S25",1012,5,1,12,2013,2014
"T107 R22W S25",176012,1,176,12,2013,2014
"T107 R22W S25",12001,1,12,1,2013,2014
"T107 R22W S25",111195,2,111,195,2014,2015
"T107 R22W S25",121121,101,121,121,2014,2015
"T107 R22W S25",141190,1,141,190,2014,2015
"T107 R22W S25",141195,7,141,195,2014,2015
