"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R40W S24",111111,50,111,111,2008,2009
"T102 R40W S24",111195,2,111,195,2008,2009
"T102 R40W S24",121121,666,121,121,2008,2009
"T102 R40W S24",141141,8,141,141,2008,2009
"T102 R40W S24",195023,1,195,23,2008,2009
"T102 R40W S24",195111,1,195,111,2008,2009
"T102 R40W S24",195176,30,195,176,2008,2009
"T102 R40W S24",195195,29,195,195,2008,2009
"T102 R40W S24",176195,23,176,195,2008,2009
"T102 R40W S24",195037,2,195,37,2008,2009
"T102 R40W S24",176176,140,176,176,2008,2009
"T102 R40W S24",176005,11,176,5,2008,2009
"T102 R40W S24",176036,1,176,36,2008,2009
"T102 R40W S24",195005,2,195,5,2008,2009
"T102 R40W S24",5195,1,5,195,2008,2009
"T102 R40W S24",36176,1,36,176,2008,2009
"T102 R40W S24",121122,11,121,122,2008,2009
"T102 R40W S24",122122,871,122,122,2008,2009
"T102 R40W S24",176023,2,176,23,2008,2009
"T102 R40W S24",176037,5,176,37,2008,2009
"T102 R40W S24",5176,20,5,176,2008,2009
"T102 R40W S24",122123,15,122,123,2008,2009
"T102 R40W S24",122121,10,122,121,2008,2009
"T102 R40W S24",111176,1,111,176,2008,2009
"T102 R40W S24",5005,8,5,5,2008,2009
"T102 R40W S24",23001,1,23,1,2008,2009
"T102 R40W S24",23005,1,23,5,2008,2009
"T102 R40W S24",23042,1,23,42,2008,2009
"T102 R40W S24",123122,12,123,122,2008,2009
"T102 R40W S24",123123,525,123,123,2008,2009
"T102 R40W S24",124123,5,124,123,2008,2009
"T102 R40W S24",176111,2,176,111,2008,2009
"T102 R40W S24",42005,1,42,5,2008,2009
"T102 R40W S24",121005,3,121,5,2008,2009
"T102 R40W S24",141143,5,141,143,2008,2009
"T102 R40W S24",143190,2,143,190,2008,2009
"T102 R40W S24",1195,1,1,195,2008,2009
"T102 R40W S24",1001,2,1,1,2008,2009
"T102 R40W S24",1005,59,1,5,2008,2009
"T102 R40W S24",176042,2,176,42,2008,2009
"T102 R40W S24",123124,8,123,124,2008,2009
"T102 R40W S24",124124,143,124,124,2008,2009
"T102 R40W S24",1176,6,1,176,2008,2009
"T102 R40W S24",143141,29,143,141,2008,2009
"T102 R40W S24",5001,48,5,1,2008,2009
"T102 R40W S24",195042,1,195,42,2008,2009
"T102 R40W S24",195001,2,195,1,2008,2009
"T102 R40W S24",123121,2,123,121,2008,2009
"T102 R40W S24",176001,13,176,1,2008,2009
"T102 R40W S24",131176,5,131,176,2008,2009
"T102 R40W S24",121123,1,121,123,2008,2009
"T102 R40W S24",143143,28,143,143,2008,2009
"T102 R40W S24",143176,1,143,176,2008,2009
"T102 R40W S24",53001,1,53,1,2008,2009
"T102 R40W S24",221176,1,221,176,2008,2009
"T102 R40W S24",221005,1,221,5,2008,2009
"T102 R40W S24",111111,41,111,111,2009,2010
"T102 R40W S24",111195,3,111,195,2009,2010
"T102 R40W S24",121121,621,121,121,2009,2010
"T102 R40W S24",141141,3,141,141,2009,2010
"T102 R40W S24",176195,6,176,195,2009,2010
"T102 R40W S24",195176,35,195,176,2009,2010
"T102 R40W S24",195195,14,195,195,2009,2010
"T102 R40W S24",195005,3,195,5,2009,2010
"T102 R40W S24",111176,1,111,176,2009,2010
"T102 R40W S24",176111,2,176,111,2009,2010
"T102 R40W S24",5195,4,5,195,2009,2010
"T102 R40W S24",36176,1,36,176,2009,2010
"T102 R40W S24",121141,2,121,141,2009,2010
"T102 R40W S24",121195,2,121,195,2009,2010
"T102 R40W S24",176176,137,176,176,2009,2010
"T102 R40W S24",190176,1,190,176,2009,2010
"T102 R40W S24",176005,47,176,5,2009,2010
"T102 R40W S24",37176,5,37,176,2009,2010
"T102 R40W S24",122121,12,122,121,2009,2010
"T102 R40W S24",122122,855,122,122,2009,2010
"T102 R40W S24",141176,4,141,176,2009,2010
"T102 R40W S24",122123,6,122,123,2009,2010
"T102 R40W S24",121122,9,121,122,2009,2010
"T102 R40W S24",23176,3,23,176,2009,2010
"T102 R40W S24",5005,29,5,5,2009,2010
"T102 R40W S24",5176,15,5,176,2009,2010
"T102 R40W S24",42005,1,42,5,2009,2010
"T102 R40W S24",42176,3,42,176,2009,2010
"T102 R40W S24",37005,2,37,5,2009,2010
"T102 R40W S24",121176,28,121,176,2009,2010
"T102 R40W S24",123122,9,123,122,2009,2010
"T102 R40W S24",123123,517,123,123,2009,2010
"T102 R40W S24",123124,13,123,124,2009,2010
"T102 R40W S24",5121,4,5,121,2009,2010
"T102 R40W S24",121005,5,121,5,2009,2010
"T102 R40W S24",122176,14,122,176,2009,2010
"T102 R40W S24",143143,31,143,143,2009,2010
"T102 R40W S24",143176,1,143,176,2009,2010
"T102 R40W S24",190143,1,190,143,2009,2010
"T102 R40W S24",143141,1,143,141,2009,2010
"T102 R40W S24",176001,12,176,1,2009,2010
"T102 R40W S24",195001,4,195,1,2009,2010
"T102 R40W S24",1005,59,1,5,2009,2010
"T102 R40W S24",1176,7,1,176,2009,2010
"T102 R40W S24",122005,1,122,5,2009,2010
"T102 R40W S24",5001,34,5,1,2009,2010
"T102 R40W S24",141143,30,141,143,2009,2010
"T102 R40W S24",1001,1,1,1,2009,2010
"T102 R40W S24",111001,8,111,1,2009,2010
"T102 R40W S24",121037,5,121,37,2009,2010
"T102 R40W S24",121001,6,121,1,2009,2010
"T102 R40W S24",124124,150,124,124,2009,2010
"T102 R40W S24",123121,3,123,121,2009,2010
"T102 R40W S24",123005,1,123,5,2009,2010
"T102 R40W S24",123176,3,123,176,2009,2010
"T102 R40W S24",124121,1,124,121,2009,2010
"T102 R40W S24",122037,3,122,37,2009,2010
"T102 R40W S24",122143,1,122,143,2009,2010
"T102 R40W S24",176122,1,176,122,2009,2010
"T102 R40W S24",122001,2,122,1,2009,2010
"T102 R40W S24",111111,35,111,111,2010,2011
"T102 R40W S24",111195,7,111,195,2010,2011
"T102 R40W S24",121121,632,121,121,2010,2011
"T102 R40W S24",176195,34,176,195,2010,2011
"T102 R40W S24",195111,2,195,111,2010,2011
"T102 R40W S24",195195,10,195,195,2010,2011
"T102 R40W S24",5195,3,5,195,2010,2011
"T102 R40W S24",141141,4,141,141,2010,2011
"T102 R40W S24",176111,1,176,111,2010,2011
"T102 R40W S24",141121,2,141,121,2010,2011
"T102 R40W S24",195121,2,195,121,2010,2011
"T102 R40W S24",195176,14,195,176,2010,2011
"T102 R40W S24",121122,4,121,122,2010,2011
"T102 R40W S24",122122,862,122,122,2010,2011
"T102 R40W S24",176005,16,176,5,2010,2011
"T102 R40W S24",176141,6,176,141,2010,2011
"T102 R40W S24",122121,5,122,121,2010,2011
"T102 R40W S24",122123,6,122,123,2010,2011
"T102 R40W S24",123122,86,123,122,2010,2011
"T102 R40W S24",195001,1,195,1,2010,2011
"T102 R40W S24",121176,1,121,176,2010,2011
"T102 R40W S24",111176,1,111,176,2010,2011
"T102 R40W S24",5005,80,5,5,2010,2011
"T102 R40W S24",123123,437,123,123,2010,2011
"T102 R40W S24",124123,64,124,123,2010,2011
"T102 R40W S24",5001,20,5,1,2010,2011
"T102 R40W S24",5121,5,5,121,2010,2011
"T102 R40W S24",176122,15,176,122,2010,2011
"T102 R40W S24",1001,5,1,1,2010,2011
"T102 R40W S24",176001,1,176,1,2010,2011
"T102 R40W S24",176176,153,176,176,2010,2011
"T102 R40W S24",5122,1,5,122,2010,2011
"T102 R40W S24",143141,19,143,141,2010,2011
"T102 R40W S24",1111,7,1,111,2010,2011
"T102 R40W S24",176143,1,176,143,2010,2011
"T102 R40W S24",176121,28,176,121,2010,2011
"T102 R40W S24",176131,1,176,131,2010,2011
"T102 R40W S24",5176,38,5,176,2010,2011
"T102 R40W S24",1005,30,1,5,2010,2011
"T102 R40W S24",1195,10,1,195,2010,2011
"T102 R40W S24",37121,5,37,121,2010,2011
"T102 R40W S24",1121,6,1,121,2010,2011
"T102 R40W S24",124124,99,124,124,2010,2011
"T102 R40W S24",121123,3,121,123,2010,2011
"T102 R40W S24",1176,7,1,176,2010,2011
"T102 R40W S24",121124,1,121,124,2010,2011
"T102 R40W S24",176123,2,176,123,2010,2011
