"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S9",111111,115,111,111,2008,2009
"T131 R44W S9",111195,15,111,195,2008,2009
"T131 R44W S9",121121,120,121,121,2008,2009
"T131 R44W S9",141141,14,141,141,2008,2009
"T131 R44W S9",141190,3,141,190,2008,2009
"T131 R44W S9",141195,2,141,195,2008,2009
"T131 R44W S9",190141,2,190,141,2008,2009
"T131 R44W S9",190190,3,190,190,2008,2009
"T131 R44W S9",195111,106,195,111,2008,2009
"T131 R44W S9",195141,5,195,141,2008,2009
"T131 R44W S9",195176,135,195,176,2008,2009
"T131 R44W S9",195195,709,195,195,2008,2009
"T131 R44W S9",176195,298,176,195,2008,2009
"T131 R44W S9",176176,455,176,176,2008,2009
"T131 R44W S9",23195,51,23,195,2008,2009
"T131 R44W S9",176005,13,176,5,2008,2009
"T131 R44W S9",176036,16,176,36,2008,2009
"T131 R44W S9",195005,1,195,5,2008,2009
"T131 R44W S9",195036,1,195,36,2008,2009
"T131 R44W S9",5195,16,5,195,2008,2009
"T131 R44W S9",36036,127,36,36,2008,2009
"T131 R44W S9",36176,9,36,176,2008,2009
"T131 R44W S9",121122,10,121,122,2008,2009
"T131 R44W S9",122122,14,122,122,2008,2009
"T131 R44W S9",176023,1,176,23,2008,2009
"T131 R44W S9",176037,1,176,37,2008,2009
"T131 R44W S9",5176,23,5,176,2008,2009
"T131 R44W S9",36195,1,36,195,2008,2009
"T131 R44W S9",122121,26,122,121,2008,2009
"T131 R44W S9",23176,11,23,176,2008,2009
"T131 R44W S9",176131,3,176,131,2008,2009
"T131 R44W S9",23111,1,23,111,2008,2009
"T131 R44W S9",5005,2,5,5,2008,2009
"T131 R44W S9",23001,161,23,1,2008,2009
"T131 R44W S9",23005,258,23,5,2008,2009
"T131 R44W S9",1111,1,1,111,2008,2009
"T131 R44W S9",5023,113,5,23,2008,2009
"T131 R44W S9",111141,1,111,141,2008,2009
"T131 R44W S9",123122,1,123,122,2008,2009
"T131 R44W S9",141111,1,141,111,2008,2009
"T131 R44W S9",36001,1,36,1,2008,2009
"T131 R44W S9",1023,53,1,23,2008,2009
"T131 R44W S9",24176,2,24,176,2008,2009
"T131 R44W S9",176024,1,176,24,2008,2009
"T131 R44W S9",5024,1,5,24,2008,2009
"T131 R44W S9",1195,5,1,195,2008,2009
"T131 R44W S9",1005,1,1,5,2008,2009
"T131 R44W S9",5001,4,5,1,2008,2009
"T131 R44W S9",195001,2,195,1,2008,2009
"T131 R44W S9",131176,5,131,176,2008,2009
"T131 R44W S9",122176,1,122,176,2008,2009
"T131 R44W S9",131131,1,131,131,2008,2009
"T131 R44W S9",122131,1,122,131,2008,2009
"T131 R44W S9",4195,1,4,195,2008,2009
"T131 R44W S9",23195,4,23,195,2009,2010
"T131 R44W S9",111111,190,111,111,2009,2010
"T131 R44W S9",111195,34,111,195,2009,2010
"T131 R44W S9",121121,118,121,121,2009,2010
"T131 R44W S9",141141,7,141,141,2009,2010
"T131 R44W S9",141190,6,141,190,2009,2010
"T131 R44W S9",176195,128,176,195,2009,2010
"T131 R44W S9",190190,5,190,190,2009,2010
