"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0346981263011797,22,0.763358778625954,7,0.242886884108258
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,1,0.0346981263011797,22,0.763358778625954,236,8.18875780707842
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,20,0.693962526023595,22,0.763358778625954,2003,69.500346981263
2008,2009,"dryBeans_dryBeans","dryBeans","dryBeans","#e41a1c","#e41a1c",1,2,1.9,1.9,1.2,1.8,1.9,1.9,1,0.0346981263011797,16,0.555170020818876,1,0.0346981263011797
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,1,0.0346981263011797,16,0.555170020818876,236,8.18875780707842
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,3,0.104094378903539,16,0.555170020818876,28,0.971547536433033
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,11,0.381679389312977,16,0.555170020818876,2003,69.500346981263
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0346981263011797,21,0.728660652324775,4,0.138792505204719
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,3,0.104094378903539,21,0.728660652324775,7,0.242886884108258
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,6,0.208188757807078,21,0.728660652324775,236,8.18875780707842
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,5,0.173490631505899,21,0.728660652324775,28,0.971547536433033
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,6,0.208188757807078,21,0.728660652324775,2003,69.500346981263
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3,0.104094378903539,254,8.81332408049965,4,0.138792505204719
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0346981263011797,254,8.81332408049965,7,0.242886884108258
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,204,7.07841776544067,254,8.81332408049965,236,8.18875780707842
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.242886884108258,254,8.81332408049965,28,0.971547536433033
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,36,1.24913254684247,254,8.81332408049965,2003,69.500346981263
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,3,0.104094378903539,254,8.81332408049965,603,20.9229701596114
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0346981263011797,831,28.8341429562804,7,0.242886884108258
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.104094378903539,831,28.8341429562804,236,8.18875780707842
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,13,0.451075641915337,831,28.8341429562804,28,0.971547536433033
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,813,28.2095766828591,831,28.8341429562804,2003,69.500346981263
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0346981263011797,831,28.8341429562804,603,20.9229701596114
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0346981263011797,964,33.4489937543373,7,0.242886884108258
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,21,0.728660652324775,964,33.4489937543373,236,8.18875780707842
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,343,11.9014573213046,964,33.4489937543373,2003,69.500346981263
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,599,20.7841776544067,964,33.4489937543373,603,20.9229701596114
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,774,26.8563497571131,774,26.8563497571131,2003,69.500346981263
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0693962526023595,4,0.138792505204719,247,8.5704371963914
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,2,0.0693962526023595,4,0.138792505204719,20,0.693962526023595
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,1,0.0346981263011797,1,0.0346981263011797,2083,72.2761970853574
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0346981263011797,6,0.208188757807078,3,0.104094378903539
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,5,0.173490631505899,6,0.208188757807078,247,8.5704371963914
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0346981263011797,237,8.2234559333796,3,0.104094378903539
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0346981263011797,237,8.2234559333796,3,0.104094378903539
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,189,6.55794587092297,237,8.2234559333796,247,8.5704371963914
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1,0.0346981263011797,237,8.2234559333796,20,0.693962526023595
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,45,1.56141568355309,237,8.2234559333796,2083,72.2761970853574
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.138792505204719,28,0.971547536433033,247,8.5704371963914
