"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R47W S23",121121,90,121,121,2008,2009
"T149 R47W S23",141141,1,141,141,2008,2009
"T149 R47W S23",141190,6,141,190,2008,2009
"T149 R47W S23",190141,17,190,141,2008,2009
"T149 R47W S23",190190,65,190,190,2008,2009
"T149 R47W S23",195023,1,195,23,2008,2009
"T149 R47W S23",195176,2,195,176,2008,2009
"T149 R47W S23",195195,1,195,195,2008,2009
"T149 R47W S23",5190,2,5,190,2008,2009
"T149 R47W S23",176195,1,176,195,2008,2009
"T149 R47W S23",176176,10,176,176,2008,2009
"T149 R47W S23",23195,2,23,195,2008,2009
"T149 R47W S23",176005,2,176,5,2008,2009
"T149 R47W S23",195005,1,195,5,2008,2009
"T149 R47W S23",195036,1,195,36,2008,2009
"T149 R47W S23",36036,2,36,36,2008,2009
"T149 R47W S23",36176,4,36,176,2008,2009
"T149 R47W S23",61023,1,61,23,2008,2009
"T149 R47W S23",122122,8,122,122,2008,2009
"T149 R47W S23",176023,11,176,23,2008,2009
"T149 R47W S23",190023,4,190,23,2008,2009
"T149 R47W S23",5176,1,5,176,2008,2009
"T149 R47W S23",37176,1,37,176,2008,2009
"T149 R47W S23",122123,1,122,123,2008,2009
"T149 R47W S23",141023,1,141,23,2008,2009
"T149 R47W S23",23176,2,23,176,2008,2009
"T149 R47W S23",111023,1,111,23,2008,2009
"T149 R47W S23",23023,343,23,23,2008,2009
"T149 R47W S23",23111,1,23,111,2008,2009
"T149 R47W S23",5005,13,5,5,2008,2009
"T149 R47W S23",23041,599,23,41,2008,2009
"T149 R47W S23",23190,2,23,190,2008,2009
"T149 R47W S23",5023,813,5,23,2008,2009
"T149 R47W S23",23036,1,23,36,2008,2009
"T149 R47W S23",36005,5,36,5,2008,2009
"T149 R47W S23",36023,6,36,23,2008,2009
"T149 R47W S23",36111,2,36,111,2008,2009
"T149 R47W S23",176111,1,176,111,2008,2009
"T149 R47W S23",6005,2,6,5,2008,2009
"T149 R47W S23",36001,1,36,1,2008,2009
"T149 R47W S23",42005,3,42,5,2008,2009
"T149 R47W S23",121005,2,121,5,2008,2009
"T149 R47W S23",5041,1,5,41,2008,2009
"T149 R47W S23",23121,13,23,121,2008,2009
"T149 R47W S23",1023,20,1,23,2008,2009
"T149 R47W S23",21023,1,21,23,2008,2009
"T149 R47W S23",42023,11,42,23,2008,2009
"T149 R47W S23",121023,3,121,23,2008,2009
"T149 R47W S23",41023,774,41,23,2008,2009
"T149 R47W S23",42176,1,42,176,2008,2009
"T149 R47W S23",5036,1,5,36,2008,2009
"T149 R47W S23",6023,13,6,23,2008,2009
"T149 R47W S23",111059,1,111,59,2008,2009
"T149 R47W S23",42042,1,42,42,2008,2009
"T149 R47W S23",1036,1,1,36,2008,2009
"T149 R47W S23",1195,1,1,195,2008,2009
"T149 R47W S23",23006,1,23,6,2008,2009
"T149 R47W S23",176001,2,176,1,2008,2009
"T149 R47W S23",121041,3,121,41,2008,2009
