"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S19",111111,1,111,111,2008,2009
"T102 R22W S19",111195,1,111,195,2008,2009
"T102 R22W S19",121121,209,121,121,2008,2009
"T102 R22W S19",141141,31,141,141,2008,2009
"T102 R22W S19",141190,2,141,190,2008,2009
"T102 R22W S19",190141,1,190,141,2008,2009
"T102 R22W S19",195141,1,195,141,2008,2009
"T102 R22W S19",195176,1,195,176,2008,2009
"T102 R22W S19",195195,1,195,195,2008,2009
"T102 R22W S19",141176,5,141,176,2008,2009
"T102 R22W S19",190176,1,190,176,2008,2009
"T102 R22W S19",176195,2,176,195,2008,2009
"T102 R22W S19",176190,1,176,190,2008,2009
"T102 R22W S19",176176,39,176,176,2008,2009
"T102 R22W S19",176005,7,176,5,2008,2009
"T102 R22W S19",176141,2,176,141,2008,2009
"T102 R22W S19",5195,3,5,195,2008,2009
"T102 R22W S19",36176,2,36,176,2008,2009
"T102 R22W S19",121122,2,121,122,2008,2009
"T102 R22W S19",122122,41,122,122,2008,2009
"T102 R22W S19",5176,101,5,176,2008,2009
"T102 R22W S19",122123,2,122,123,2008,2009
"T102 R22W S19",122121,2,122,121,2008,2009
"T102 R22W S19",111176,1,111,176,2008,2009
"T102 R22W S19",5005,21,5,5,2008,2009
"T102 R22W S19",1111,1,1,111,2008,2009
"T102 R22W S19",123122,2,123,122,2008,2009
"T102 R22W S19",123123,14,123,123,2008,2009
"T102 R22W S19",124123,3,124,123,2008,2009
"T102 R22W S19",36001,6,36,1,2008,2009
"T102 R22W S19",5036,1,5,36,2008,2009
"T102 R22W S19",1195,1,1,195,2008,2009
"T102 R22W S19",1001,18,1,1,2008,2009
"T102 R22W S19",1005,60,1,5,2008,2009
"T102 R22W S19",124124,5,124,124,2008,2009
"T102 R22W S19",1176,8,1,176,2008,2009
"T102 R22W S19",5001,2241,5,1,2008,2009
"T102 R22W S19",195001,1,195,1,2008,2009
"T102 R22W S19",5121,3,5,121,2008,2009
"T102 R22W S19",176001,24,176,1,2008,2009
"T102 R22W S19",111001,1,111,1,2008,2009
"T102 R22W S19",1121,1,1,121,2008,2009
"T102 R22W S19",176053,1,176,53,2008,2009
"T102 R22W S19",121001,4,121,1,2008,2009
"T102 R22W S19",53176,1,53,176,2008,2009
"T102 R22W S19",5053,1,5,53,2008,2009
"T102 R22W S19",1053,2,1,53,2008,2009
"T102 R22W S19",12001,1,12,1,2008,2009
"T102 R22W S19",53053,1,53,53,2008,2009
"T102 R22W S19",12053,1,12,53,2008,2009
"T102 R22W S19",111111,2,111,111,2009,2010
"T102 R22W S19",121121,171,121,121,2009,2010
"T102 R22W S19",141141,31,141,141,2009,2010
"T102 R22W S19",176195,2,176,195,2009,2010
"T102 R22W S19",190141,1,190,141,2009,2010
"T102 R22W S19",190190,1,190,190,2009,2010
"T102 R22W S19",190195,1,190,195,2009,2010
"T102 R22W S19",195111,3,195,111,2009,2010
"T102 R22W S19",195141,1,195,141,2009,2010
"T102 R22W S19",195176,1,195,176,2009,2010
"T102 R22W S19",195195,2,195,195,2009,2010
"T102 R22W S19",176111,2,176,111,2009,2010
"T102 R22W S19",176036,2,176,36,2009,2010
"T102 R22W S19",176141,3,176,141,2009,2010
"T102 R22W S19",176176,98,176,176,2009,2010
"T102 R22W S19",176005,13,176,5,2009,2010
"T102 R22W S19",122121,15,122,121,2009,2010
"T102 R22W S19",122122,17,122,122,2009,2010
"T102 R22W S19",141176,2,141,176,2009,2010
"T102 R22W S19",122141,1,122,141,2009,2010
"T102 R22W S19",121122,2,121,122,2009,2010
"T102 R22W S19",141121,1,141,121,2009,2010
"T102 R22W S19",195121,1,195,121,2009,2010
"T102 R22W S19",5005,5,5,5,2009,2010
"T102 R22W S19",5176,2,5,176,2009,2010
"T102 R22W S19",121176,17,121,176,2009,2010
"T102 R22W S19",123122,3,123,122,2009,2010
"T102 R22W S19",123123,4,123,123,2009,2010
"T102 R22W S19",123124,2,123,124,2009,2010
"T102 R22W S19",121005,2,121,5,2009,2010
"T102 R22W S19",122176,7,122,176,2009,2010
"T102 R22W S19",176001,6,176,1,2009,2010
"T102 R22W S19",1005,962,1,5,2009,2010
"T102 R22W S19",1176,27,1,176,2009,2010
"T102 R22W S19",5001,81,5,1,2009,2010
"T102 R22W S19",176087,3,176,87,2009,2010
"T102 R22W S19",36121,1,36,121,2009,2010
"T102 R22W S19",1001,1256,1,1,2009,2010
"T102 R22W S19",1111,3,1,111,2009,2010
"T102 R22W S19",176121,26,176,121,2009,2010
"T102 R22W S19",121001,21,121,1,2009,2010
"T102 R22W S19",124124,4,124,124,2009,2010
"T102 R22W S19",1195,1,1,195,2009,2010
"T102 R22W S19",123121,7,123,121,2009,2010
"T102 R22W S19",123005,2,123,5,2009,2010
"T102 R22W S19",123176,1,123,176,2009,2010
"T102 R22W S19",124121,1,124,121,2009,2010
"T102 R22W S19",1121,47,1,121,2009,2010
"T102 R22W S19",53195,2,53,195,2009,2010
"T102 R22W S19",176053,1,176,53,2009,2010
"T102 R22W S19",122001,4,122,1,2009,2010
"T102 R22W S19",121087,1,121,87,2009,2010
"T102 R22W S19",53176,3,53,176,2009,2010
"T102 R22W S19",53001,1,53,1,2009,2010
"T102 R22W S19",141087,1,141,87,2009,2010
"T102 R22W S19",176012,3,176,12,2009,2010
"T102 R22W S19",122012,1,122,12,2009,2010
"T102 R22W S19",121012,1,121,12,2009,2010
"T102 R22W S19",111111,6,111,111,2010,2011
"T102 R22W S19",111195,4,111,195,2010,2011
"T102 R22W S19",121121,178,121,121,2010,2011
"T102 R22W S19",141190,1,141,190,2010,2011
"T102 R22W S19",190141,1,190,141,2010,2011
"T102 R22W S19",195111,1,195,111,2010,2011
"T102 R22W S19",195195,3,195,195,2010,2011
"T102 R22W S19",141141,32,141,141,2010,2011
"T102 R22W S19",195141,1,195,141,2010,2011
"T102 R22W S19",176036,1,176,36,2010,2011
"T102 R22W S19",195176,3,195,176,2010,2011
"T102 R22W S19",121122,11,121,122,2010,2011
"T102 R22W S19",122122,9,122,122,2010,2011
"T102 R22W S19",176005,3,176,5,2010,2011
"T102 R22W S19",176141,2,176,141,2010,2011
"T102 R22W S19",122121,11,122,121,2010,2011
"T102 R22W S19",122123,2,122,123,2010,2011
"T102 R22W S19",123122,1,123,122,2010,2011
"T102 R22W S19",141176,3,141,176,2010,2011
"T102 R22W S19",141122,1,141,122,2010,2011
"T102 R22W S19",121195,1,121,195,2010,2011
"T102 R22W S19",121176,43,121,176,2010,2011
"T102 R22W S19",5005,32,5,5,2010,2011
"T102 R22W S19",121005,9,121,5,2010,2011
"T102 R22W S19",5036,1,5,36,2010,2011
"T102 R22W S19",123123,2,123,123,2010,2011
"T102 R22W S19",124123,3,124,123,2010,2011
"T102 R22W S19",5001,919,5,1,2010,2011
"T102 R22W S19",5121,3,5,121,2010,2011
"T102 R22W S19",176122,3,176,122,2010,2011
"T102 R22W S19",1001,648,1,1,2010,2011
"T102 R22W S19",176001,62,176,1,2010,2011
"T102 R22W S19",176176,65,176,176,2010,2011
"T102 R22W S19",5122,1,5,122,2010,2011
"T102 R22W S19",176121,22,176,121,2010,2011
"T102 R22W S19",5176,27,5,176,2010,2011
"T102 R22W S19",1005,657,1,5,2010,2011
"T102 R22W S19",121001,21,121,1,2010,2011
"T102 R22W S19",121036,1,121,36,2010,2011
"T102 R22W S19",87111,1,87,111,2010,2011
"T102 R22W S19",36176,2,36,176,2010,2011
"T102 R22W S19",1121,28,1,121,2010,2011
"T102 R22W S19",124124,3,124,124,2010,2011
"T102 R22W S19",87121,1,87,121,2010,2011
"T102 R22W S19",121123,5,121,123,2010,2011
"T102 R22W S19",1176,35,1,176,2010,2011
"T102 R22W S19",123121,1,123,121,2010,2011
