"xCoords","yCoords","width","colorToUse"
1,6.4,0.624566273421235,"#ffd300"
1.2,6.4,0.624566273421235,"#ffd300"
1.4,6.4,0.624566273421235,"#ffd300"
2,6.4,0.624566273421235,"#ffd300"
1.8,6.4,0.624566273421235,"#ffd300"
1.6,6.4,0.624566273421235,"#ffd300"
1,6.4,0.451075641915337,"#AAAAAA"
1.2,5.8,0.451075641915337,"#AAAAAA"
1.4,5.8,0.451075641915337,"#AAAAAA"
2,1,0.451075641915337,"#ffd300"
1.8,1.6,0.451075641915337,"#ffd300"
1.6,1.6,0.451075641915337,"#ffd300"
1,6.4,2.08188757807078,"#4daf4a"
1.2,6.3,2.08188757807078,"#4daf4a"
1.4,6.3,2.08188757807078,"#4daf4a"
2,5.5,2.08188757807078,"#ffd300"
1.8,5.6,2.08188757807078,"#ffd300"
1.6,5.6,2.08188757807078,"#ffd300"
1,4.6,0.208188757807078,"#ffd300"
1.2,4.8,0.208188757807078,"#ffd300"
1.4,4.8,0.208188757807078,"#ffd300"
2,6.4,0.208188757807078,"#f781bf"
1.8,6.2,0.208188757807078,"#f781bf"
1.6,6.2,0.208188757807078,"#f781bf"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,1,1.07564191533657,"#ffd300"
1.2,1.6,1.07564191533657,"#ffd300"
1.4,1.6,1.07564191533657,"#ffd300"
2,6.4,1.07564191533657,"#AAAAAA"
1.8,5.8,1.07564191533657,"#AAAAAA"
1.6,5.8,1.07564191533657,"#AAAAAA"
1,1,12.9770992366412,"#AAAAAA"
1.2,1,12.9770992366412,"#AAAAAA"
1.4,1,12.9770992366412,"#AAAAAA"
2,1,12.9770992366412,"#AAAAAA"
1.8,1,12.9770992366412,"#AAAAAA"
1.6,1,12.9770992366412,"#AAAAAA"
1,1,0.242886884108258,"#4daf4a"
1.2,1.5,0.242886884108258,"#4daf4a"
1.4,1.5,0.242886884108258,"#4daf4a"
2,5.5,0.242886884108258,"#AAAAAA"
1.8,5,0.242886884108258,"#AAAAAA"
1.6,5,0.242886884108258,"#AAAAAA"
1,5.5,77.7585010409438,"#ffd300"
1.2,5.6,77.7585010409438,"#ffd300"
1.4,5.6,77.7585010409438,"#ffd300"
2,6.4,77.7585010409438,"#4daf4a"
1.8,6.3,77.7585010409438,"#4daf4a"
1.6,6.3,77.7585010409438,"#4daf4a"
1,5.5,0.0346981263011797,"#f781bf"
1.2,5.4,0.0346981263011797,"#f781bf"
1.4,5.4,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#4daf4a"
1.8,4.7,0.0346981263011797,"#4daf4a"
1.6,4.7,0.0346981263011797,"#4daf4a"
1,5.5,3.74739764052741,"#AAAAAA"
1.2,5,3.74739764052741,"#AAAAAA"
1.4,5,3.74739764052741,"#AAAAAA"
2,1,3.74739764052741,"#4daf4a"
1.8,1.5,3.74739764052741,"#4daf4a"
1.6,1.5,3.74739764052741,"#4daf4a"
1,5.5,0.728660652324775,"#4daf4a"
1.2,5.5,0.728660652324775,"#4daf4a"
1.4,5.5,0.728660652324775,"#4daf4a"
2,5.5,0.728660652324775,"#4daf4a"
1.8,5.5,0.728660652324775,"#4daf4a"
1.6,5.5,0.728660652324775,"#4daf4a"
2,6.4,43.5808466342817,"#ffd300"
2.2,6.4,43.5808466342817,"#ffd300"
2.4,6.4,43.5808466342817,"#ffd300"
3,6.4,43.5808466342817,"#ffd300"
2.8,6.4,43.5808466342817,"#ffd300"
2.6,6.4,43.5808466342817,"#ffd300"
2,6.4,2.70645385149202,"#AAAAAA"
2.2,5.8,2.70645385149202,"#AAAAAA"
2.4,5.8,2.70645385149202,"#AAAAAA"
3,1,2.70645385149202,"#ffd300"
2.8,1.6,2.70645385149202,"#ffd300"
2.6,1.6,2.70645385149202,"#ffd300"
2,6.4,33.3795975017349,"#4daf4a"
2.2,6.3,33.3795975017349,"#4daf4a"
2.4,6.3,33.3795975017349,"#4daf4a"
3,5.5,33.3795975017349,"#ffd300"
2.8,5.6,33.3795975017349,"#ffd300"
2.6,5.6,33.3795975017349,"#ffd300"
2,4.6,0.0346981263011797,"#AAAAAA"
2.2,4.2,0.0346981263011797,"#AAAAAA"
2.4,4.2,0.0346981263011797,"#AAAAAA"
3,1,0.0346981263011797,"#f781bf"
2.8,1.4,0.0346981263011797,"#f781bf"
2.6,1.4,0.0346981263011797,"#f781bf"
2,1,1.11034004163775,"#ffd300"
2.2,1.6,1.11034004163775,"#ffd300"
2.4,1.6,1.11034004163775,"#ffd300"
3,6.4,1.11034004163775,"#AAAAAA"
2.8,5.8,1.11034004163775,"#AAAAAA"
2.6,5.8,1.11034004163775,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
2.2,1.4,0.0693962526023595,"#f781bf"
2.4,1.4,0.0693962526023595,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
2.8,4.2,0.0693962526023595,"#AAAAAA"
2.6,4.2,0.0693962526023595,"#AAAAAA"
2,1,15.4753643303262,"#AAAAAA"
2.2,1,15.4753643303262,"#AAAAAA"
2.4,1,15.4753643303262,"#AAAAAA"
3,1,15.4753643303262,"#AAAAAA"
2.8,1,15.4753643303262,"#AAAAAA"
2.6,1,15.4753643303262,"#AAAAAA"
2,1,0.589868147120056,"#4daf4a"
2.2,1.5,0.589868147120056,"#4daf4a"
2.4,1.5,0.589868147120056,"#4daf4a"
3,5.5,0.589868147120056,"#AAAAAA"
2.8,5,0.589868147120056,"#AAAAAA"
2.6,5,0.589868147120056,"#AAAAAA"
2,5.5,2.81054823039556,"#ffd300"
2.2,5.6,2.81054823039556,"#ffd300"
2.4,5.6,2.81054823039556,"#ffd300"
3,6.4,2.81054823039556,"#4daf4a"
2.8,6.3,2.81054823039556,"#4daf4a"
2.6,6.3,2.81054823039556,"#4daf4a"
2,5.5,0.0693962526023595,"#AAAAAA"
2.2,5,0.0693962526023595,"#AAAAAA"
2.4,5,0.0693962526023595,"#AAAAAA"
3,1,0.0693962526023595,"#4daf4a"
2.8,1.5,0.0693962526023595,"#4daf4a"
2.6,1.5,0.0693962526023595,"#4daf4a"
2,5.5,0.173490631505899,"#4daf4a"
2.2,5.5,0.173490631505899,"#4daf4a"
2.4,5.5,0.173490631505899,"#4daf4a"
3,5.5,0.173490631505899,"#4daf4a"
2.8,5.5,0.173490631505899,"#4daf4a"
2.6,5.5,0.173490631505899,"#4daf4a"
3,6.4,22.4843858431645,"#ffd300"
3.2,6.4,22.4843858431645,"#ffd300"
3.4,6.4,22.4843858431645,"#ffd300"
4,6.4,22.4843858431645,"#ffd300"
3.8,6.4,22.4843858431645,"#ffd300"
3.6,6.4,22.4843858431645,"#ffd300"
3,6.4,2.2206800832755,"#AAAAAA"
3.2,5.8,2.2206800832755,"#AAAAAA"
3.4,5.8,2.2206800832755,"#AAAAAA"
4,1,2.2206800832755,"#ffd300"
3.8,1.6,2.2206800832755,"#ffd300"
3.6,1.6,2.2206800832755,"#ffd300"
3,6.4,22.7966689798751,"#4daf4a"
3.2,6.3,22.7966689798751,"#4daf4a"
3.4,6.3,22.7966689798751,"#4daf4a"
4,5.5,22.7966689798751,"#ffd300"
3.8,5.6,22.7966689798751,"#ffd300"
3.6,5.6,22.7966689798751,"#ffd300"
3,4.6,0.0693962526023595,"#AAAAAA"
3.2,4.2,0.0693962526023595,"#AAAAAA"
3.4,4.2,0.0693962526023595,"#AAAAAA"
4,1,0.0693962526023595,"#f781bf"
3.8,1.4,0.0693962526023595,"#f781bf"
3.6,1.4,0.0693962526023595,"#f781bf"
3,1,2.87994448299792,"#ffd300"
3.2,1.6,2.87994448299792,"#ffd300"
3.4,1.6,2.87994448299792,"#ffd300"
4,6.4,2.87994448299792,"#AAAAAA"
3.8,5.8,2.87994448299792,"#AAAAAA"
3.6,5.8,2.87994448299792,"#AAAAAA"
3,1,0.0693962526023595,"#f781bf"
3.2,1.4,0.0693962526023595,"#f781bf"
3.4,1.4,0.0693962526023595,"#f781bf"
4,4.6,0.0693962526023595,"#AAAAAA"
3.8,4.2,0.0693962526023595,"#AAAAAA"
3.6,4.2,0.0693962526023595,"#AAAAAA"
3,1,14.9201943095073,"#AAAAAA"
3.2,1,14.9201943095073,"#AAAAAA"
3.4,1,14.9201943095073,"#AAAAAA"
4,1,14.9201943095073,"#AAAAAA"
3.8,1,14.9201943095073,"#AAAAAA"
3.6,1,14.9201943095073,"#AAAAAA"
3,1,0.416377515614157,"#4daf4a"
3.2,1.5,0.416377515614157,"#4daf4a"
3.4,1.5,0.416377515614157,"#4daf4a"
4,5.5,0.416377515614157,"#AAAAAA"
3.8,5,0.416377515614157,"#AAAAAA"
3.6,5,0.416377515614157,"#AAAAAA"
3,5.5,31.8875780707842,"#ffd300"
3.2,5.6,31.8875780707842,"#ffd300"
3.4,5.6,31.8875780707842,"#ffd300"
4,6.4,31.8875780707842,"#4daf4a"
3.8,6.3,31.8875780707842,"#4daf4a"
3.6,6.3,31.8875780707842,"#4daf4a"
3,5.5,0.0346981263011797,"#f781bf"
3.2,5.4,0.0346981263011797,"#f781bf"
3.4,5.4,0.0346981263011797,"#f781bf"
4,4.6,0.0346981263011797,"#4daf4a"
3.8,4.7,0.0346981263011797,"#4daf4a"
3.6,4.7,0.0346981263011797,"#4daf4a"
3,5.5,1.11034004163775,"#AAAAAA"
3.2,5,1.11034004163775,"#AAAAAA"
3.4,5,1.11034004163775,"#AAAAAA"
4,1,1.11034004163775,"#4daf4a"
3.8,1.5,1.11034004163775,"#4daf4a"
3.6,1.5,1.11034004163775,"#4daf4a"
3,5.5,1.11034004163775,"#4daf4a"
3.2,5.5,1.11034004163775,"#4daf4a"
3.4,5.5,1.11034004163775,"#4daf4a"
4,5.5,1.11034004163775,"#4daf4a"
3.8,5.5,1.11034004163775,"#4daf4a"
3.6,5.5,1.11034004163775,"#4daf4a"
4,6.4,34.559333795975,"#ffd300"
4.2,6.4,34.559333795975,"#ffd300"
4.4,6.4,34.559333795975,"#ffd300"
5,6.4,34.559333795975,"#ffd300"
4.8,6.4,34.559333795975,"#ffd300"
4.6,6.4,34.559333795975,"#ffd300"
4,6.4,0.971547536433033,"#AAAAAA"
