"xCoords","yCoords","width","colorToUse"
1,6.4,0.517419799931011,"#ffd300"
1.2,6.4,0.517419799931011,"#ffd300"
1.4,6.4,0.517419799931011,"#ffd300"
2,6.4,0.517419799931011,"#ffd300"
1.8,6.4,0.517419799931011,"#ffd300"
1.6,6.4,0.517419799931011,"#ffd300"
1,6.4,0.137978613314936,"#f781bf"
1.2,6.2,0.137978613314936,"#f781bf"
1.4,6.2,0.137978613314936,"#f781bf"
2,4.6,0.137978613314936,"#ffd300"
1.8,4.8,0.137978613314936,"#ffd300"
1.6,4.8,0.137978613314936,"#ffd300"
1,6.4,3.72542255950328,"#AAAAAA"
1.2,5.8,3.72542255950328,"#AAAAAA"
1.4,5.8,3.72542255950328,"#AAAAAA"
2,1,3.72542255950328,"#ffd300"
1.8,1.6,3.72542255950328,"#ffd300"
1.6,1.6,3.72542255950328,"#ffd300"
1,6.4,17.902725077613,"#4daf4a"
1.2,6.3,17.902725077613,"#4daf4a"
1.4,6.3,17.902725077613,"#4daf4a"
2,5.5,17.902725077613,"#ffd300"
1.8,5.6,17.902725077613,"#ffd300"
1.6,5.6,17.902725077613,"#ffd300"
1,4.6,0.0689893066574681,"#f781bf"
1.2,4.6,0.0689893066574681,"#f781bf"
1.4,4.6,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#f781bf"
1.8,4.6,0.0689893066574681,"#f781bf"
1.6,4.6,0.0689893066574681,"#f781bf"
1,4.6,0.758882373232149,"#AAAAAA"
1.2,4.2,0.758882373232149,"#AAAAAA"
1.4,4.2,0.758882373232149,"#AAAAAA"
2,1,0.758882373232149,"#f781bf"
1.8,1.4,0.758882373232149,"#f781bf"
1.6,1.4,0.758882373232149,"#f781bf"
1,1,1.34529147982063,"#ffd300"
1.2,1.6,1.34529147982063,"#ffd300"
1.4,1.6,1.34529147982063,"#ffd300"
2,6.4,1.34529147982063,"#AAAAAA"
1.8,5.8,1.34529147982063,"#AAAAAA"
1.6,5.8,1.34529147982063,"#AAAAAA"
1,1,0.206967919972404,"#f781bf"
1.2,1.4,0.206967919972404,"#f781bf"
1.4,1.4,0.206967919972404,"#f781bf"
2,4.6,0.206967919972404,"#AAAAAA"
1.8,4.2,0.206967919972404,"#AAAAAA"
1.6,4.2,0.206967919972404,"#AAAAAA"
1,1,57.2956191790272,"#AAAAAA"
1.2,1,57.2956191790272,"#AAAAAA"
1.4,1,57.2956191790272,"#AAAAAA"
2,1,57.2956191790272,"#AAAAAA"
1.8,1,57.2956191790272,"#AAAAAA"
1.6,1,57.2956191790272,"#AAAAAA"
1,1,0.689893066574681,"#4daf4a"
1.2,1.5,0.689893066574681,"#4daf4a"
1.4,1.5,0.689893066574681,"#4daf4a"
2,5.5,0.689893066574681,"#AAAAAA"
1.8,5,0.689893066574681,"#AAAAAA"
1.6,5,0.689893066574681,"#AAAAAA"
1,5.5,14.9016902380131,"#ffd300"
1.2,5.6,14.9016902380131,"#ffd300"
1.4,5.6,14.9016902380131,"#ffd300"
2,6.4,14.9016902380131,"#4daf4a"
1.8,6.3,14.9016902380131,"#4daf4a"
1.6,6.3,14.9016902380131,"#4daf4a"
1,5.5,1.79372197309417,"#AAAAAA"
1.2,5,1.79372197309417,"#AAAAAA"
1.4,5,1.79372197309417,"#AAAAAA"
2,1,1.79372197309417,"#4daf4a"
1.8,1.5,1.79372197309417,"#4daf4a"
1.6,1.5,1.79372197309417,"#4daf4a"
1,5.5,0.655398413245947,"#4daf4a"
1.2,5.5,0.655398413245947,"#4daf4a"
1.4,5.5,0.655398413245947,"#4daf4a"
2,5.5,0.655398413245947,"#4daf4a"
1.8,5.5,0.655398413245947,"#4daf4a"
1.6,5.5,0.655398413245947,"#4daf4a"
2,6.4,9.76198689203173,"#ffd300"
2.2,6.4,9.76198689203173,"#ffd300"
2.4,6.4,9.76198689203173,"#ffd300"
3,6.4,9.76198689203173,"#ffd300"
2.8,6.4,9.76198689203173,"#ffd300"
2.6,6.4,9.76198689203173,"#ffd300"
2,6.4,0.241462573301138,"#f781bf"
2.2,6.2,0.241462573301138,"#f781bf"
2.4,6.2,0.241462573301138,"#f781bf"
3,4.6,0.241462573301138,"#ffd300"
2.8,4.8,0.241462573301138,"#ffd300"
2.6,4.8,0.241462573301138,"#ffd300"
2,6.4,1.65574335977923,"#AAAAAA"
2.2,5.8,1.65574335977923,"#AAAAAA"
2.4,5.8,1.65574335977923,"#AAAAAA"
3,1,1.65574335977923,"#ffd300"
2.8,1.6,1.65574335977923,"#ffd300"
2.6,1.6,1.65574335977923,"#ffd300"
2,6.4,5.10520869265264,"#4daf4a"
2.2,6.3,5.10520869265264,"#4daf4a"
2.4,6.3,5.10520869265264,"#4daf4a"
3,5.5,5.10520869265264,"#ffd300"
2.8,5.6,5.10520869265264,"#ffd300"
2.6,5.6,5.10520869265264,"#ffd300"
2,4.6,0.034494653328734,"#f781bf"
2.2,4.6,0.034494653328734,"#f781bf"
2.4,4.6,0.034494653328734,"#f781bf"
3,4.6,0.034494653328734,"#f781bf"
2.8,4.6,0.034494653328734,"#f781bf"
2.6,4.6,0.034494653328734,"#f781bf"
2,4.6,0.379441186616075,"#AAAAAA"
2.2,4.2,0.379441186616075,"#AAAAAA"
2.4,4.2,0.379441186616075,"#AAAAAA"
3,1,0.379441186616075,"#f781bf"
2.8,1.4,0.379441186616075,"#f781bf"
2.6,1.4,0.379441186616075,"#f781bf"
2,1,3.38047602621594,"#ffd300"
2.2,1.6,3.38047602621594,"#ffd300"
2.4,1.6,3.38047602621594,"#ffd300"
3,6.4,3.38047602621594,"#AAAAAA"
2.8,5.8,3.38047602621594,"#AAAAAA"
2.6,5.8,3.38047602621594,"#AAAAAA"
2,1,1.93170058640911,"#f781bf"
2.2,1.4,1.93170058640911,"#f781bf"
2.4,1.4,1.93170058640911,"#f781bf"
3,4.6,1.93170058640911,"#AAAAAA"
2.8,4.2,1.93170058640911,"#AAAAAA"
2.6,4.2,1.93170058640911,"#AAAAAA"
2,1,56.8816833390824,"#AAAAAA"
2.2,1,56.8816833390824,"#AAAAAA"
2.4,1,56.8816833390824,"#AAAAAA"
3,1,56.8816833390824,"#AAAAAA"
2.8,1,56.8816833390824,"#AAAAAA"
2.6,1,56.8816833390824,"#AAAAAA"
2,1,1.37978613314936,"#4daf4a"
2.2,1.5,1.37978613314936,"#4daf4a"
2.4,1.5,1.37978613314936,"#4daf4a"
3,5.5,1.37978613314936,"#AAAAAA"
2.8,5,1.37978613314936,"#AAAAAA"
2.6,5,1.37978613314936,"#AAAAAA"
