"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S5",121121,70,121,121,2008,2009
"T105 R10W S5",141141,795,141,141,2008,2009
"T105 R10W S5",141176,46,141,176,2008,2009
"T105 R10W S5",176176,682,176,176,2008,2009
"T105 R10W S5",176005,20,176,5,2008,2009
"T105 R10W S5",176036,6,176,36,2008,2009
"T105 R10W S5",176141,33,176,141,2008,2009
"T105 R10W S5",36036,2,36,36,2008,2009
"T105 R10W S5",36176,22,36,176,2008,2009
"T105 R10W S5",121122,1,121,122,2008,2009
"T105 R10W S5",122122,3,122,122,2008,2009
"T105 R10W S5",176152,17,176,152,2008,2009
"T105 R10W S5",5176,52,5,176,2008,2009
"T105 R10W S5",176028,3,176,28,2008,2009
"T105 R10W S5",111176,1,111,176,2008,2009
"T105 R10W S5",5005,19,5,5,2008,2009
"T105 R10W S5",176111,3,176,111,2008,2009
"T105 R10W S5",1036,4,1,36,2008,2009
"T105 R10W S5",1001,15,1,1,2008,2009
"T105 R10W S5",1005,519,1,5,2008,2009
"T105 R10W S5",1176,65,1,176,2008,2009
"T105 R10W S5",5001,432,5,1,2008,2009
"T105 R10W S5",1028,2,1,28,2008,2009
"T105 R10W S5",176001,39,176,1,2008,2009
"T105 R10W S5",1121,1,1,121,2008,2009
"T105 R10W S5",176053,7,176,53,2008,2009
"T105 R10W S5",1053,40,1,53,2008,2009
"T105 R10W S5",121121,45,121,121,2009,2010
"T105 R10W S5",141141,817,141,141,2009,2010
"T105 R10W S5",141190,1,141,190,2009,2010
"T105 R10W S5",152141,2,152,141,2009,2010
"T105 R10W S5",111176,3,111,176,2009,2010
"T105 R10W S5",36176,11,36,176,2009,2010
"T105 R10W S5",176036,13,176,36,2009,2010
"T105 R10W S5",176141,87,176,141,2009,2010
"T105 R10W S5",176176,626,176,176,2009,2010
"T105 R10W S5",176005,40,176,5,2009,2010
"T105 R10W S5",122121,1,122,121,2009,2010
"T105 R10W S5",122122,3,122,122,2009,2010
"T105 R10W S5",141176,9,141,176,2009,2010
"T105 R10W S5",152176,15,152,176,2009,2010
"T105 R10W S5",28176,3,28,176,2009,2010
"T105 R10W S5",5005,5,5,5,2009,2010
"T105 R10W S5",5176,89,5,176,2009,2010
"T105 R10W S5",121176,17,121,176,2009,2010
"T105 R10W S5",1036,7,1,36,2009,2010
"T105 R10W S5",36036,1,36,36,2009,2010
"T105 R10W S5",176001,96,176,1,2009,2010
"T105 R10W S5",1005,148,1,5,2009,2010
"T105 R10W S5",1176,48,1,176,2009,2010
"T105 R10W S5",5001,425,5,1,2009,2010
"T105 R10W S5",176028,1,176,28,2009,2010
"T105 R10W S5",1001,283,1,1,2009,2010
"T105 R10W S5",121036,8,121,36,2009,2010
"T105 R10W S5",176121,4,176,121,2009,2010
"T105 R10W S5",121001,1,121,1,2009,2010
"T105 R10W S5",141001,1,141,1,2009,2010
"T105 R10W S5",28036,2,28,36,2009,2010
"T105 R10W S5",176053,1,176,53,2009,2010
"T105 R10W S5",5053,21,5,53,2009,2010
"T105 R10W S5",53176,14,53,176,2009,2010
"T105 R10W S5",53036,33,53,36,2009,2010
